07/10/2020 14:32:46
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,544000  	15,293238  	38,255879  	1256,818530  	1256,670793  	69,809235  	64,569639  	0,004290  	0,008306  	0,003965  	0,004043  	0,004348  	-0,000001  	-0,000000  	22,309018  	18,903531  	20,183887  	22,820346  	30,068788  	28,182157  	29,780795  	31,490405  	38,818944  	37,151926  	40,665796  	59,348314  	22,328077  	20,864170  	22,123852  	63,661009  	0,041472  	0,021014  	-2018,900578  	-1,993902  	-0,011070  	-0,050010  	0,301573  	0,152809  	-3,352271  	9262,064826  	7179,842604  	1,041348  	-0,047960  
251,546000  	15,296271  	38,262449  	357,499067  	1256,670793  	69,804999  	64,572500  	0,004291  	0,008335  	0,003965  	0,004029  	0,004386  	-0,000001  	-0,000000  	22,305177  	18,898537  	20,178578  	22,822731  	30,069559  	28,182199  	29,780976  	31,494889  	38,813807  	37,148123  	40,664342  	59,352697  	22,328845  	20,865828  	22,123455  	63,657988  	0,030021  	0,015212  	-1461,701607  	16233,023873  	-0,015678  	-0,050007  	0,332232  	0,168345  	-3,688073  	9323,667821  	7201,145922  	1,044438  	-0,047957  
252,543000  	15,297619  	38,265596  	957,045375  	1256,670793  	69,805684  	64,578222  	0,004290  	0,008325  	0,003966  	0,004056  	0,004381  	-0,000001  	-0,000000  	22,302073  	18,904626  	20,187190  	22,823262  	30,066047  	28,184043  	29,783331  	31,496736  	38,821179  	37,148282  	40,659449  	59,363599  	22,323646  	20,868328  	22,119366  	63,659762  	0,052232  	0,026466  	-2543,325325  	4417,318806  	-0,012272  	-0,050007  	0,327854  	0,166126  	-3,635973  	9303,111559  	7180,979440  	1,041513  	-0,047957  
253,543000  	15,299304  	38,268619  	1256,818530  	1256,670793  	69,806681  	64,578035  	0,004290  	0,008310  	0,003966  	0,004071  	0,004363  	-0,000000  	-0,000000  	22,303140  	18,898442  	20,187965  	22,817490  	30,064611  	28,179493  	29,786760  	31,493037  	38,814773  	37,141045  	40,657878  	59,357629  	22,321216  	20,861311  	22,121283  	63,659962  	0,064288  	0,032575  	-3130,542376  	-1,993744  	-0,011069  	-0,050005  	0,313896  	0,159053  	-3,481959  	9269,836122  	7171,905935  	1,040197  	-0,047956  
254,544000  	15,305861  	38,270840  	1256,818530  	657,183579  	69,807491  	64,579901  	0,004290  	0,008355  	0,003966  	0,004056  	0,004350  	0,000000  	-0,000000  	22,307833  	18,895358  	20,188587  	22,822161  	30,065945  	28,182174  	29,777809  	31,494974  	38,822271  	37,144559  	40,657336  	59,361620  	22,330598  	20,861314  	22,127613  	63,666475  	0,051974  	0,026336  	-2530,431267  	-9725,472668  	-0,013764  	-0,049996  	0,303712  	0,153893  	-3,368309  	9367,816705  	7180,901768  	1,041502  	-0,047948  
255,545000  	15,311744  	38,270285  	1256,818530  	657,183579  	69,814966  	64,582451  	0,004288  	0,008312  	0,003965  	0,004072  	0,004358  	-0,000001  	-0,000000  	22,305134  	18,888272  	20,174326  	22,812286  	30,059176  	28,177373  	29,773126  	31,485161  	38,812643  	37,137680  	40,655463  	59,352792  	22,321221  	20,848137  	22,114127  	63,654900  	0,064816  	0,032843  	-3154,751039  	-9727,715533  	-0,013767  	-0,050009  	0,309722  	0,156938  	-3,438203  	9274,046134  	7137,751426  	1,035243  	-0,047959  
256,543000  	15,312540  	38,265226  	1256,818530  	57,696365  	69,811291  	64,584752  	0,004289  	0,008336  	0,003963  	0,004077  	0,004427  	-0,000000  	-0,000000  	22,300482  	18,894701  	20,190299  	22,822306  	30,075005  	28,177677  	29,785443  	31,494330  	38,814026  	37,148114  	40,663080  	59,355609  	22,335293  	20,838411  	22,125650  	63,653229  	0,068877  	0,034901  	-3351,588263  	-24494,904087  	-0,018201  	-0,050003  	0,364768  	0,184831  	-4,044643  	9326,807467  	7160,163337  	1,038494  	-0,047954  
257,546000  	15,305003  	38,256496  	957,045375  	1256,670793  	69,803566  	64,587364  	0,004289  	0,008314  	0,003966  	0,004033  	0,004379  	0,000001  	-0,000000  	22,293306  	18,895129  	20,178335  	22,813143  	30,064829  	28,182186  	29,772778  	31,487799  	38,808550  	37,140085  	40,656336  	59,352855  	22,325993  	20,833459  	22,129834  	63,658818  	0,033043  	0,016743  	-1607,813130  	4416,091360  	-0,012269  	-0,049992  	0,326189  	0,165282  	-3,609711  	9279,528842  	7160,184520  	1,038497  	-0,047944  
258,544000  	15,289622  	38,255077  	357,499067  	657,183579  	69,804376  	64,585747  	0,004289  	0,008324  	0,003965  	0,004031  	0,004350  	-0,000000  	-0,000001  	22,304554  	18,892997  	20,182292  	22,815668  	30,059366  	28,168316  	29,777556  	31,481940  	38,806010  	37,142904  	40,656979  	59,357244  	22,323669  	20,817871  	22,124771  	63,654431  	0,031554  	0,015989  	-1536,279513  	7100,199993  	-0,021696  	-0,050000  	0,303722  	0,153898  	-3,362650  	9301,258757  	7162,535864  	1,038838  	-0,047952  
259,546000  	15,282269  	38,261740  	1256,818530  	-242,047242  	69,807304  	64,589323  	0,004291  	0,008335  	0,003964  	0,004114  	0,004347  	-0,000000  	-0,000000  	22,305902  	18,901899  	20,201071  	22,830197  	30,073046  	28,186159  	29,781751  	31,493116  	38,818167  	37,156439  	40,656883  	59,372174  	22,346553  	20,845527  	22,141842  	63,659905  	0,099177  	0,050254  	-4831,627896  	-35512,392162  	-0,021696  	-0,050004  	0,301295  	0,152668  	-3,335368  	9324,853501  	7189,509240  	1,042750  	-0,047955  
260,543000  	15,279634  	38,268095  	1256,818530  	-242,047242  	69,806681  	64,592806  	0,004293  	0,008322  	0,003964  	0,004078  	0,004278  	0,000000  	-0,000000  	22,302518  	18,895388  	20,175643  	22,816143  	30,066358  	28,177715  	29,770895  	31,482476  	38,812844  	37,143446  	40,664664  	59,358736  	22,324058  	20,829448  	22,117567  	63,662627  	0,070230  	0,035586  	-3422,730619  	-35506,148710  	-0,021692  	-0,049995  	0,246233  	0,124768  	-2,723687  	9296,233767  	7230,611865  	1,048712  	-0,047947  
261,544000  	15,276907  	38,272475  	1256,818530  	1256,670793  	69,806370  	64,586089  	0,004288  	0,008308  	0,003964  	0,004070  	0,004390  	-0,000001  	-0,000000  	22,294297  	18,887144  	20,182175  	22,818962  	30,066863  	28,179427  	29,768242  	31,488023  	38,808336  	37,146228  	40,655060  	59,359578  	22,338336  	20,843513  	22,119822  	63,645984  	0,063719  	0,032287  	-3106,384921  	-1,993833  	-0,011070  	-0,050008  	0,334935  	0,169714  	-3,709397  	9265,796604  	7141,543234  	1,035793  	-0,047958  
262,545000  	15,275988  	38,281421  	657,272221  	1256,670793  	69,812536  	64,580616  	0,004291  	0,008334  	0,003965  	0,004035  	0,004356  	-0,000001  	-0,000000  	22,304207  	18,898418  	20,172768  	22,807579  	30,060184  	28,183323  	29,772132  	31,484215  	38,817012  	37,143972  	40,655015  	59,358456  	22,316982  	20,844578  	22,123994  	63,652826  	0,035099  	0,017785  	-1711,837767  	9724,598239  	-0,013768  	-0,050012  	0,308155  	0,156145  	-3,420422  	9322,711354  	7190,469549  	1,042889  	-0,047961  
263,543000  	15,273138  	38,276146  	657,272221  	1256,670793  	69,817395  	64,586680  	0,004290  	0,008327  	0,003965  	0,004055  	0,004342  	-0,000000  	-0,000000  	22,297313  	18,895400  	20,177298  	22,819033  	30,063728  	28,177699  	29,774333  	31,483444  	38,801055  	37,134458  	40,647525  	59,346057  	22,320601  	20,841044  	22,125274  	63,646759  	0,051199  	0,025943  	-2496,824260  	9723,345866  	-0,013767  	-0,050004  	0,297011  	0,150498  	-3,295965  	9306,800183  	7166,002861  	1,039341  	-0,047955  
264,543000  	15,273629  	38,266768  	57,725912  	57,696365  	69,816025  	64,588856  	0,004291  	0,008318  	0,003966  	0,004020  	0,004316  	-0,000001  	-0,000000  	22,305823  	18,907329  	20,186194  	22,823230  	30,061543  	28,183458  	29,770255  	31,488543  	38,823789  	37,157426  	40,661337  	59,363416  	22,330617  	20,869927  	22,125634  	63,658101  	0,023073  	0,011691  	-1124,719827  	-1,525388  	-0,051192  	-0,050013  	0,276677  	0,140194  	-3,068242  	9287,459313  	7197,389421  	1,043893  	-0,047963  
265,544000  	15,282054  	38,265072  	57,725912  	1256,670793  	69,810574  	64,590318  	0,004289  	0,008325  	0,003967  	0,004094  	0,004328  	-0,000000  	-0,000000  	22,307069  	18,898283  	20,184100  	22,817314  	30,068586  	28,170983  	29,784141  	31,485838  	38,820829  	37,138125  	40,659126  	59,355009  	22,325732  	20,869842  	22,126465  	63,651079  	0,083134  	0,042125  	-4050,673484  	24492,510285  	-0,018202  	-0,050003  	0,286424  	0,145133  	-3,172133  	9303,300447  	7151,068648  	1,037175  	-0,047954  
266,545000  	15,281625  	38,272969  	1256,818530  	657,183579  	69,803535  	64,590131  	0,004288  	0,008332  	0,003967  	0,004061  	0,004372  	-0,000000  	-0,000000  	22,291328  	18,890845  	20,179292  	22,819136  	30,055925  	28,164010  	29,770346  	31,476825  	38,811877  	37,138829  	40,643552  	59,353423  	22,310263  	20,876985  	22,119540  	63,651001  	0,055993  	0,028372  	-2729,220997  	-9726,240470  	-0,013765  	-0,050000  	0,320623  	0,162462  	-3,546216  	9317,770550  	7126,714938  	1,033643  	-0,047952  
267,546000  	15,281901  	38,278336  	357,499067  	657,183579  	69,796558  	64,586307  	0,004288  	0,008318  	0,003966  	0,004044  	0,004339  	0,000000  	-0,000000  	22,298173  	18,896429  	20,171960  	22,809583  	30,054030  	28,174498  	29,773249  	31,480013  	38,812757  	37,142903  	40,652462  	59,353879  	22,309493  	20,884058  	22,123387  	63,647978  	0,042544  	0,021558  	-2074,164062  	7100,081966  	-0,021696  	-0,049999  	0,295021  	0,149489  	-3,261071  	9286,335888  	7137,440738  	1,035198  	-0,047951  
268,544000  	15,283127  	38,278706  	-242,047242  	57,696365  	69,793132  	64,582700  	0,004289  	0,008319  	0,003967  	0,004079  	0,004322  	0,000001  	-0,000000  	22,301235  	18,900446  	20,188095  	22,819747  	30,063905  	28,177157  	29,775298  	31,493010  	38,814082  	37,148170  	40,661262  	59,357613  	22,327267  	20,892241  	22,124069  	63,652298  	0,070435  	0,035690  	-3433,801206  	27694,940457  	-0,093553  	-0,049991  	0,281543  	0,142660  	-3,112203  	9289,182652  	7145,264430  	1,036333  	-0,047944  
269,547000  	15,299794  	38,273925  	57,725912  	57,696365  	69,796901  	64,577413  	0,004289  	0,008333  	0,003966  	0,004087  	0,004322  	-0,000000  	-0,000000  	22,309018  	18,903419  	20,189716  	22,823481  	30,068725  	28,179948  	29,783872  	31,492826  	38,818671  	37,151818  	40,663855  	59,366298  	22,328276  	20,911114  	22,132866  	63,659830  	0,076943  	0,038988  	-3747,557783  	-1,525141  	-0,051183  	-0,050004  	0,280921  	0,142345  	-3,110720  	9319,461346  	7150,284867  	1,037061  	-0,047955  
270,544000  	15,314930  	38,274604  	657,272221  	1256,670793  	69,798334  	64,578160  	0,004290  	0,008332  	0,003966  	0,004046  	0,004350  	0,000001  	-0,000000  	22,301659  	18,894406  	20,181306  	22,816791  	30,064504  	28,178075  	29,774286  	31,482082  	38,806834  	37,140255  	40,656685  	59,359719  	22,318320  	20,917666  	22,127941  	63,645229  	0,044004  	0,022297  	-2141,914147  	9719,746094  	-0,013762  	-0,049984  	0,303521  	0,153796  	-3,361413  	9317,443003  	7173,699453  	1,040457  	-0,047937  
271,544000  	15,322284  	38,277565  	657,272221  	1256,670793  	69,799922  	64,578595  	0,004287  	0,008335  	0,003965  	0,004073  	0,004357  	-0,000000  	-0,000000  	22,299523  	18,891179  	20,173654  	22,816561  	30,059428  	28,173633  	29,765855  	31,476105  	38,804149  	37,135649  	40,651936  	59,352363  	22,311714  	20,932470  	22,124692  	63,637211  	0,065859  	0,033371  	-3205,060107  	9722,956413  	-0,013766  	-0,050002  	0,308856  	0,156500  	-3,421259  	9324,724746  	7110,382629  	1,031274  	-0,047953  
272,544000  	15,322467  	38,280465  	1256,818530  	57,696365  	69,803598  	64,583135  	0,004291  	0,008309  	0,003967  	0,004013  	0,004350  	0,000001  	-0,000000  	22,306594  	18,892742  	20,174219  	22,820305  	30,061144  	28,173288  	29,770305  	31,482625  	38,808693  	37,143868  	40,650109  	59,350755  	22,309726  	20,960314  	22,126829  	63,640861  	0,017300  	0,008766  	-842,019038  	-24489,718664  	-0,018197  	-0,049992  	0,303162  	0,153614  	-3,357628  	9267,526310  	7192,305433  	1,043156  	-0,047944  
273,559000  	15,317381  	38,282748  	57,725912  	-242,047242  	69,805217  	64,583228  	0,004290  	0,008346  	0,003966  	0,004051  	0,004292  	0,000000  	-0,000000  	22,305457  	18,895006  	20,180480  	22,819360  	30,064981  	28,178320  	29,775770  	31,493040  	38,811861  	37,148035  	40,656152  	59,360900  	22,314865  	20,984450  	22,127834  	63,644381  	0,047905  	0,024274  	-2332,370162  	-27699,638440  	-0,093559  	-0,050000  	0,257242  	0,130346  	-2,849880  	9348,509085  	7185,336134  	1,042145  	-0,047951  
274,545000  	15,317259  	38,284043  	657,272221  	357,439972  	69,801542  	64,590069  	0,004289  	0,008324  	0,003967  	0,004039  	0,004354  	-0,000001  	-0,000000  	22,310561  	18,898567  	20,188485  	22,818361  	30,067404  	28,187591  	29,780729  	31,493259  	38,816232  	37,148143  	40,665437  	59,365759  	22,320535  	20,996682  	22,133394  	63,650954  	0,037836  	0,019172  	-1842,232147  	-7104,808714  	-0,021699  	-0,050010  	0,306743  	0,155429  	-3,391441  	9299,990306  	7146,782565  	1,036553  	-0,047960  
275,548000  	15,315604  	38,283118  	657,272221  	357,439972  	69,796060  	64,587364  	0,004289  	0,008329  	0,003966  	0,004048  	0,004346  	-0,000000  	-0,000000  	22,310234  	18,895493  	20,188036  	22,820659  	30,066390  	28,184433  	29,777832  	31,487615  	38,810080  	37,145193  	40,659930  	59,360167  	22,319992  	21,009509  	22,133610  	63,649701  	0,045860  	0,023238  	-2233,018201  	-7104,287484  	-0,021698  	-0,050006  	0,300022  	0,152023  	-3,315361  	9310,640200  	7148,230089  	1,036763  	-0,047956  
276,544000  	15,319771  	38,280465  	57,725912  	956,927186  	69,794254  	64,579590  	0,004288  	0,008321  	0,003966  	0,004093  	0,004347  	0,000001  	-0,000000  	22,303172  	18,896647  	20,181761  	22,821276  	30,064432  	28,178917  	29,774713  	31,487934  	38,803693  	37,141442  	40,657330  	59,361641  	22,317755  	21,025510  	22,131335  	63,647371  	0,081840  	0,041469  	-3983,753886  	21301,468379  	-0,021693  	-0,049992  	0,300866  	0,152451  	-3,328499  	9293,928200  	7138,810590  	1,035397  	-0,047945  
277,546000  	15,331414  	38,281699  	957,045375  	57,696365  	69,796154  	64,582513  	0,004289  	0,008324  	0,003967  	0,004063  	0,004350  	0,000000  	-0,000000  	22,318735  	18,903491  	20,187098  	22,826101  	30,068729  	28,186422  	29,783529  	31,492749  	38,813475  	37,146587  	40,668842  	59,363500  	22,320447  	21,035010  	22,137441  	63,656517  	0,057435  	0,029103  	-2794,510039  	-21305,793450  	-0,021694  	-0,049997  	0,303463  	0,153767  	-3,356570  	9299,367046  	7151,619414  	1,037255  	-0,047949  
278,543000  	15,344405  	38,281082  	357,499067  	1256,670793  	69,803816  	64,587115  	0,004291  	0,008345  	0,003966  	0,004064  	0,004366  	0,000001  	-0,000000  	22,323743  	18,900573  	20,192109  	22,830657  	30,071344  	28,185957  	29,785123  	31,494700  	38,817235  	37,150060  	40,664350  	59,359279  	22,323572  	21,041175  	22,139086  	63,652230  	0,058793  	0,029791  	-2858,851467  	16228,721166  	-0,015673  	-0,049992  	0,316369  	0,160306  	-3,501374  	9344,611057  	7199,959659  	1,044266  	-0,047945  
279,543000  	15,350012  	38,281452  	1256,818530  	357,439972  	69,806120  	64,588825  	0,004290  	0,008332  	0,003966  	0,004089  	0,004362  	0,000001  	-0,000000  	22,310877  	18,907473  	20,187676  	22,821177  	30,067585  	28,189276  	29,789365  	31,492816  	38,814553  	37,146946  	40,663118  	59,355009  	22,318352  	21,036792  	22,143883  	63,647816  	0,078555  	0,039804  	-3818,920784  	-16232,073549  	-0,015673  	-0,049993  	0,313133  	0,158667  	-3,465958  	9316,550913  	7184,813613  	1,042069  	-0,047945  
280,544000  	15,351054  	38,284537  	1256,818530  	-242,047242  	69,805497  	64,582171  	0,004291  	0,008323  	0,003967  	0,004062  	0,004347  	-0,000000  	-0,000000  	22,311684  	18,906501  	20,192598  	22,830082  	30,069598  	28,182463  	29,795236  	31,497192  	38,814801  	37,149930  	40,676748  	59,358986  	22,320339  	21,036337  	22,135714  	63,653669  	0,057021  	0,028893  	-2772,333252  	-35510,356084  	-0,021695  	-0,050001  	0,301285  	0,152663  	-3,338672  	9298,460100  	7193,456392  	1,043323  	-0,047952  
281,545000  	15,348511  	38,290552  	1256,818530  	956,927186  	69,806961  	64,585654  	0,004287  	0,008332  	0,003966  	0,004051  	0,004363  	-0,000000  	-0,000000  	22,314201  	18,909285  	20,202363  	22,828380  	30,068964  	28,184138  	29,786953  	31,495257  	38,812287  	37,153423  	40,671857  	59,364628  	22,313478  	21,040209  	22,128122  	63,650936  	0,047691  	0,024166  	-2319,578084  	-4420,924949  	-0,012271  	-0,050004  	0,313624  	0,158916  	-3,474069  	9316,862189  	7109,535298  	1,031151  	-0,047954  
282,543000  	15,355619  	38,293267  	657,272221  	-242,047242  	69,805653  	64,586586  	0,004290  	0,008315  	0,003967  	0,004062  	0,004330  	0,000001  	-0,000000  	22,319552  	18,903707  	20,191739  	22,831684  	30,064385  	28,188062  	29,792487  	31,490978  	38,814085  	37,150371  	40,679254  	59,363024  	22,318782  	21,037000  	22,132501  	63,658982  	0,056886  	0,028825  	-2766,259326  	-32737,965953  	-0,035215  	-0,049990  	0,287376  	0,145616  	-3,181950  	9280,785266  	7182,462269  	1,041728  	-0,047942  
283,544000  	15,365455  	38,297987  	657,272221  	-242,047242  	69,800888  	64,593739  	0,004291  	0,008334  	0,003966  	0,004097  	0,004362  	-0,000001  	-0,000000  	22,302802  	18,903381  	20,196455  	22,828956  	30,071179  	28,180592  	29,779077  	31,497267  	38,810413  	37,144970  	40,662871  	59,361689  	22,323067  	21,032263  	22,128018  	63,645411  	0,085269  	0,043206  	-4145,521853  	-32748,696271  	-0,035227  	-0,050008  	0,313305  	0,158754  	-3,461125  	9321,251185  	7186,218771  	1,042273  	-0,047958  
284,544000  	15,369438  	38,297678  	1256,818530  	956,927186  	69,797275  	64,599149  	0,004289  	0,008328  	0,003963  	0,004052  	0,004348  	-0,000000  	-0,000000  	22,316748  	18,902286  	20,190449  	22,824296  	30,064548  	28,187287  	29,786442  	31,489178  	38,805384  	37,144641  	40,668502  	59,355898  	22,304211  	21,033274  	22,130656  	63,647609  	0,048615  	0,024633  	-2363,066617  	-4420,837868  	-0,012271  	-0,050002  	0,301546  	0,152796  	-3,325450  	9309,141830  	7150,807388  	1,037137  	-0,047954  
285,546000  	15,360859  	38,298018  	1256,818530  	1256,670793  	69,794721  	64,580585  	0,004292  	0,008338  	0,003966  	0,004070  	0,004357  	0,000001  	-0,000000  	22,316690  	18,900308  	20,188965  	22,826845  	30,071571  	28,177185  	29,781094  	31,489369  	38,805564  	37,134349  	40,663340  	59,352031  	22,296112  	21,031990  	22,127403  	63,640923  	0,063274  	0,032061  	-3076,812963  	-1,993243  	-0,011067  	-0,049991  	0,308794  	0,156468  	-3,415861  	9330,122560  	7213,057987  	1,046166  	-0,047944  
286,545000  	15,349154  	38,298943  	1256,818530  	1256,670793  	69,798521  	64,580958  	0,004290  	0,008327  	0,003966  	0,004060  	0,004358  	-0,000000  	-0,000000  	22,321174  	18,909924  	20,190407  	22,838268  	30,074102  	28,189371  	29,775186  	31,510384  	38,826219  	37,155473  	40,671947  	59,360315  	22,282447  	21,033865  	22,138156  	63,665549  	0,055563  	0,028154  	-2703,339926  	-1,993621  	-0,011069  	-0,050002  	0,309988  	0,157073  	-3,431327  	9307,821735  	7172,287234  	1,040252  	-0,047953  
287,544000  	15,347867  	38,297925  	1256,818530  	1256,670793  	69,799362  	64,590784  	0,004289  	0,008336  	0,003963  	0,004070  	0,004350  	-0,000000  	-0,000000  	22,315057  	18,908196  	20,184096  	22,836824  	30,068307  	28,188117  	29,789318  	31,483734  	38,808402  	37,148803  	40,663535  	59,353580  	22,260712  	21,022060  	22,138619  	63,653893  	0,063450  	0,032151  	-3087,117890  	-1,993668  	-0,011069  	-0,050003  	0,303388  	0,153729  	-3,352489  	9326,112048  	7144,600687  	1,036237  	-0,047954  
288,544000  	15,354302  	38,292496  	1256,818530  	57,696365  	69,797617  	64,586804  	0,004292  	0,008313  	0,003965  	0,004060  	0,004365  	0,000000  	-0,000000  	22,305934  	18,916188  	20,206144  	22,839964  	30,075391  	28,185887  	29,787312  	31,494551  	38,818052  	37,149492  	40,670137  	59,369152  	22,263431  	21,026115  	22,140672  	63,648136  	0,055495  	0,028120  	-2698,665127  	-24491,693465  	-0,018199  	-0,049996  	0,315590  	0,159912  	-3,488819  	9275,742590  	7219,024611  	1,047031  	-0,047948  
289,546000  	15,362176  	38,290707  	1256,818530  	956,927186  	69,792260  	64,591593  	0,004288  	0,008345  	0,003967  	0,004062  	0,004347  	-0,000001  	-0,000000  	22,323261  	18,907185  	20,190440  	22,826487  	30,073997  	28,189230  	29,790026  	31,495423  	38,815103  	37,148052  	40,664189  	59,367167  	22,245941  	21,011003  	22,137832  	63,654753  	0,056866  	0,028814  	-2764,176270  	-4421,267123  	-0,012272  	-0,050008  	0,301187  	0,152614  	-3,323115  	9346,111550  	7123,650423  	1,033198  	-0,047958  
290,544000  	15,367691  	38,291509  	1256,818530  	357,439972  	69,795313  	64,591469  	0,004290  	0,008328  	0,003965  	0,004048  	0,004414  	-0,000001  	-0,000000  	22,325554  	18,910190  	20,197780  	22,842204  	30,075486  	28,184612  	29,781722  	31,497497  	38,807818  	37,153965  	40,666688  	59,358284  	22,244043  	21,004012  	22,125814  	63,656966  	0,045668  	0,023140  	-2219,408792  	-16238,988952  	-0,015680  	-0,050016  	0,353940  	0,179344  	-3,907546  	9308,788106  	7169,942951  	1,039912  	-0,047965  
291,544000  	15,366404  	38,294655  	1256,818530  	357,439972  	69,802975  	64,592153  	0,004289  	0,008324  	0,003965  	0,004045  	0,004359  	-0,000000  	-0,000000  	22,322868  	18,920964  	20,196000  	22,840372  	30,071408  	28,196815  	29,792447  	31,506574  	38,817899  	37,155496  	40,671790  	59,358527  	22,229726  	21,010929  	22,139079  	63,660302  	0,043271  	0,021926  	-2103,314542  	-16235,628140  	-0,015676  	-0,050005  	0,310960  	0,157566  	-3,437644  	9300,958093  	7149,465780  	1,036942  	-0,047956  
292,544000  	15,361502  	38,294717  	57,725912  	-242,047242  	69,805591  	64,583384  	0,004289  	0,008342  	0,003966  	0,004061  	0,004339  	0,000001  	-0,000000  	22,330143  	18,916462  	20,200787  	22,848069  	30,082873  	28,199672  	29,801177  	31,511165  	38,816156  	37,158348  	40,675930  	59,359669  	22,253433  	21,015514  	22,147619  	63,659434  	0,056449  	0,028603  	-2744,461694  	-27695,620082  	-0,093546  	-0,049991  	0,294942  	0,149449  	-3,267678  	9338,270217  	7151,322848  	1,037212  	-0,047944  
293,545000  	15,350472  	38,288455  	1256,818530  	57,696365  	69,808269  	64,586929  	0,004289  	0,008330  	0,003966  	0,004009  	0,004370  	-0,000001  	-0,000000  	22,322621  	18,925085  	20,203921  	22,842146  	30,077082  	28,202760  	29,801064  	31,510709  	38,819556  	37,155422  	40,669285  	59,364979  	22,255267  	21,024183  	22,149018  	63,665516  	0,014154  	0,007172  	-688,314367  	-24500,808762  	-0,018205  	-0,050017  	0,319426  	0,161856  	-3,538360  	9313,523043  	7145,511568  	1,036369  	-0,047966  
294,543000  	15,339687  	38,289257  	657,272221  	1256,670793  	69,814810  	64,581518  	0,004291  	0,008317  	0,003966  	0,004067  	0,004349  	0,000000  	-0,000000  	22,318906  	18,911564  	20,198023  	22,838148  	30,072670  	28,196692  	29,794675  	31,499975  	38,809660  	37,154815  	40,666888  	59,364121  	22,249889  	21,005298  	22,135647  	63,659764  	0,060619  	0,030716  	-2949,340108  	9722,447347  	-0,013765  	-0,049999  	0,302577  	0,153318  	-3,359384  	9284,458326  	7206,236971  	1,045176  	-0,047951  
295,543000  	15,336561  	38,294624  	657,272221  	357,439972  	69,814094  	64,587955  	0,004291  	0,008336  	0,003966  	0,004115  	0,004318  	-0,000001  	-0,000000  	22,313592  	18,902209  	20,188462  	22,834164  	30,066775  	28,186614  	29,786623  	31,500819  	38,806400  	37,151030  	40,663897  	59,358239  	22,253061  	20,997891  	22,125222  	63,652429  	0,099857  	0,050598  	-4860,174424  	-7105,045401  	-0,021700  	-0,050012  	0,278412  	0,141074  	-3,086873  	9326,229484  	7206,653575  	1,045237  	-0,047961  
296,544000  	15,335213  	38,298758  	57,725912  	-242,047242  	69,813471  	64,596662  	0,004289  	0,008329  	0,003966  	0,004081  	0,004319  	-0,000001  	-0,000000  	22,316233  	18,909607  	20,190704  	22,832333  	30,068629  	28,195054  	29,788585  	31,497463  	38,812247  	37,151267  	40,667145  	59,345856  	22,253183  	21,002902  	22,128083  	63,649105  	0,071856  	0,036410  	-3498,181502  	-27705,342438  	-0,093579  	-0,050011  	0,278693  	0,141216  	-3,084474  	9312,175359  	7144,007555  	1,036151  	-0,047961  
297,547000  	15,334049  	38,295241  	1256,818530  	57,696365  	69,813502  	64,594547  	0,004292  	0,008333  	0,003963  	0,004051  	0,004308  	0,000002  	-0,000000  	22,323288  	18,914874  	20,200549  	22,836970  	30,076761  	28,197408  	29,792533  	31,507261  	38,820067  	37,156745  	40,669977  	59,354689  	22,264305  	20,995147  	22,128938  	63,655986  	0,048204  	0,024425  	-2346,478202  	-24484,777176  	-0,018194  	-0,049980  	0,269835  	0,136727  	-2,987662  	9320,426303  	7221,686643  	1,047417  	-0,047934  
298,544000  	15,338277  	38,299066  	1256,818530  	1256,670793  	69,815620  	64,605368  	0,004292  	0,008339  	0,003963  	0,004128  	0,004308  	-0,000000  	-0,000000  	22,324584  	18,916953  	20,203322  	22,841807  	30,076167  	28,200334  	29,792791  	31,506136  	38,823266  	37,157414  	40,673986  	59,357228  	22,272803  	20,985581  	22,129889  	63,655330  	0,110138  	0,055808  	-5361,223689  	-1,993650  	-0,011069  	-0,050003  	0,270570  	0,137100  	-2,990809  	9333,513349  	7213,065048  	1,046167  	-0,047954  
299,547000  	15,344620  	38,304156  	1256,818530  	1256,670793  	69,817489  	64,602570  	0,004291  	0,008326  	0,003967  	0,004083  	0,004363  	-0,000001  	-0,000000  	22,329526  	18,920704  	20,209202  	22,849116  	30,080350  	28,205636  	29,797929  	31,507508  	38,822652  	37,159955  	40,677719  	59,356640  	22,278320  	20,985753  	22,141003  	63,663055  	0,074114  	0,037554  	-3607,461191  	-1,993877  	-0,011070  	-0,050009  	0,313429  	0,158817  	-3,467661  	9304,262573  	7204,803569  	1,044968  	-0,047959  
