06/25/2020 12:18:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
253,547000  	21,227522  	31,795882  	26,137938  	1256,670793  	70,280604  	64,379309  	0,005663  	0,008410  	0,003963  	0,004167  	0,004309  	-0,000000  	-0,000000  	25,540357  	23,233610  	24,207122  	24,609840  	28,655266  	27,118800  	28,425270  	28,576741  	32,736237  	31,551859  	34,574932  	58,697463  	28,121613  	27,150295  	27,645140  	63,642662  	0,142037  	0,071971  	-3180,580275  	25499,159542  	-0,018516  	-0,050002  	0,270746  	0,137189  	-3,389600  	9486,500699  	36749,102916  	5,330007  	-0,047953  
254,549000  	21,199837  	31,793973  	26,136155  	1256,670793  	70,277427  	64,366871  	0,005662  	0,008444  	0,003963  	0,004211  	0,004343  	-0,000001  	-0,000000  	25,541366  	23,222646  	24,202299  	24,599813  	28,649470  	27,114615  	28,424842  	28,574310  	32,740465  	31,545639  	34,572242  	58,695413  	28,119293  	27,126703  	27,644365  	63,638088  	0,177708  	0,090046  	-3989,074710  	25502,888244  	-0,018519  	-0,050010  	0,297887  	0,150942  	-3,735230  	9560,164944  	36745,367597  	5,329465  	-0,047960  
255,548000  	21,188512  	31,795174  	26,134127  	1256,670793  	70,276523  	64,369701  	0,005661  	0,008417  	0,003962  	0,004177  	0,004369  	0,000000  	-0,000000  	25,527751  	23,220082  	24,194580  	24,593602  	28,640726  	27,104647  	28,414933  	28,561970  	32,737956  	31,543108  	34,570361  	58,683163  	28,113914  	27,107304  	27,639996  	63,629859  	0,149789  	0,075899  	-3366,345524  	25497,335406  	-0,018515  	-0,049998  	0,318149  	0,161208  	-3,986775  	9501,638632  	36706,291507  	5,323797  	-0,047949  
256,549000  	21,211961  	31,794188  	26,131360  	1256,670793  	70,277208  	64,377039  	0,005664  	0,008403  	0,003961  	0,004183  	0,004342  	-0,000000  	-0,000000  	25,526369  	23,215813  	24,184676  	24,591011  	28,636490  	27,100320  	28,405535  	28,565973  	32,724137  	31,538591  	34,564127  	58,680415  	28,111027  	27,085961  	27,633536  	63,629269  	0,155108  	0,078594  	-3477,844611  	25499,467728  	-0,018516  	-0,050002  	0,296933  	0,150458  	-3,716733  	9470,799640  	36781,668678  	5,334730  	-0,047953  
257,546000  	21,234735  	31,787661  	26,128563  	956,927186  	70,279794  	64,372002  	0,005669  	0,008394  	0,003962  	0,004151  	0,004330  	0,000000  	-0,000000  	25,534462  	23,219100  	24,185245  	24,603957  	28,633664  	27,111053  	28,408640  	28,573601  	32,733275  	31,548646  	34,573435  	58,684547  	28,116832  	27,072710  	27,634816  	63,630542  	0,129074  	0,065403  	-2886,082629  	22441,635471  	-0,022143  	-0,049997  	0,287456  	0,145656  	-3,602759  	9451,168717  	36891,680512  	5,350686  	-0,047949  
258,549000  	21,268314  	31,784705  	26,126166  	-242,047242  	70,281227  	64,354962  	0,005671  	0,008385  	0,003963  	0,004158  	0,004387  	0,000000  	-0,000000  	25,539519  	23,222282  	24,193203  	24,598271  	28,639805  	27,107964  	28,417344  	28,567385  	32,732120  	31,541952  	34,574221  	58,678582  	28,124099  	27,055030  	27,634061  	63,637446  	0,134374  	0,068088  	-2994,192882  	-27097,605270  	-0,102506  	-0,049999  	0,332628  	0,168545  	-4,181926  	9431,730219  	36928,539419  	5,356032  	-0,047950  
259,549000  	21,286914  	31,779348  	26,124045  	657,183579  	70,285526  	64,353625  	0,005669  	0,008444  	0,003961  	0,004168  	0,004356  	-0,000000  	-0,000000  	25,523756  	23,215089  	24,184588  	24,582349  	28,620164  	27,100971  	28,406267  	28,565802  	32,723564  	31,539200  	34,560026  	58,676000  	28,108787  	27,039132  	27,631894  	63,624889  	0,142495  	0,072203  	-3167,904738  	18407,171733  	-0,027545  	-0,050005  	0,308456  	0,156297  	-3,881716  	9558,038361  	36888,326493  	5,350199  	-0,047956  
260,548000  	21,294465  	31,773560  	26,120971  	1256,670793  	70,288392  	64,356859  	0,005667  	0,008389  	0,003962  	0,004171  	0,004378  	-0,000000  	-0,000000  	25,535093  	23,223788  	24,198339  	24,598974  	28,637389  	27,108755  	28,412276  	28,574863  	32,731930  	31,545374  	34,576354  	58,697001  	28,100487  	27,027287  	27,639494  	63,614217  	0,145547  	0,073750  	-3231,648741  	25501,648947  	-0,018518  	-0,050006  	0,325438  	0,164902  	-4,095178  	9439,417329  	36835,834325  	5,342586  	-0,047957  
261,548000  	21,277154  	31,770235  	26,119434  	1256,670793  	70,288578  	64,363357  	0,005664  	0,008538  	0,003964  	0,004135  	0,004345  	-0,000001  	-0,000000  	25,519929  	23,217141  	24,194314  	24,592413  	28,640507  	27,109037  	28,417386  	28,569245  	32,729769  	31,547795  	34,567223  	58,688704  	28,097970  	27,017631  	27,641577  	63,628352  	0,116220  	0,058890  	-2583,933794  	25502,505370  	-0,018518  	-0,050008  	0,299291  	0,151653  	-3,762145  	9762,124546  	36782,741964  	5,334886  	-0,047958  
262,547000  	21,242040  	31,774360  	26,117344  	1256,670793  	70,290759  	64,372872  	0,005664  	0,008469  	0,003962  	0,004190  	0,004375  	-0,000001  	-0,000000  	25,536384  	23,229194  	24,195076  	24,597383  	28,643251  	27,108672  	28,421216  	28,561396  	32,734261  	31,539089  	34,567140  	58,689915  	28,104951  	27,000750  	27,633983  	63,625687  	0,160826  	0,081492  	-3589,037447  	25504,487009  	-0,018520  	-0,050012  	0,323540  	0,163940  	-4,061926  	9613,587032  	36785,870029  	5,335339  	-0,047962  
263,550000  	21,244434  	31,779256  	26,115777  	1256,670793  	70,292192  	64,370789  	0,005665  	0,008398  	0,003963  	0,004174  	0,004385  	-0,000001  	-0,000000  	25,541947  	23,222470  	24,191335  	24,590210  	28,641089  	27,099974  	28,411645  	28,558159  	32,735552  	31,545525  	34,562358  	58,677007  	28,105724  	26,995022  	27,649602  	63,617798  	0,147602  	0,074791  	-3294,700006  	25502,164452  	-0,018518  	-0,050007  	0,331516  	0,167982  	-4,164544  	9459,903554  	36810,548550  	5,338919  	-0,047957  
264,549000  	21,255361  	31,787753  	26,114486  	1256,670793  	70,293999  	64,383662  	0,005666  	0,008561  	0,003963  	0,004210  	0,004344  	-0,000000  	-0,000000  	25,542980  	23,218386  	24,191794  	24,587310  	28,634191  	27,109145  	28,416666  	28,569411  	32,736832  	31,548512  	34,571162  	58,687507  	28,109578  	26,994551  	27,636780  	63,627543  	0,176389  	0,089378  	-3936,372007  	25500,798318  	-0,018517  	-0,050004  	0,298831  	0,151420  	-3,746933  	9810,866878  	36822,969013  	5,340720  	-0,047955  
265,547000  	21,265858  	31,797514  	26,111689  	57,696365  	70,294092  	64,377909  	0,005662  	0,008697  	0,003960  	0,004205  	0,004310  	0,000000  	-0,000000  	25,539525  	23,222132  	24,191074  	24,604781  	28,652920  	27,110447  	28,423595  	28,570156  	32,738480  	31,553793  	34,577817  	58,697037  	28,110892  	26,997856  	27,649167  	63,628608  	0,172892  	0,087606  	-3858,061672  	1707,758246  	-0,053745  	-0,049997  	0,272111  	0,137880  	-3,415273  	10105,162350  	36739,754028  	5,328651  	-0,047949  
266,549000  	21,274882  	31,801208  	26,111566  	657,183579  	70,294030  	64,383195  	0,005666  	0,008453  	0,003963  	0,004195  	0,004369  	-0,000000  	-0,000000  	25,544816  	23,233902  	24,193954  	24,602528  	28,649205  	27,106079  	28,420226  	28,571553  	32,735732  	31,556103  	34,578461  	58,697454  	28,113233  	27,007677  	27,653717  	63,629778  	0,164519  	0,083363  	-3669,362909  	18407,119149  	-0,027545  	-0,050003  	0,318493  	0,161383  	-3,993805  	9579,403942  	36813,337682  	5,339323  	-0,047954  
267,548000  	21,287221  	31,800469  	26,112027  	-242,047242  	70,294061  	64,422747  	0,005667  	0,008472  	0,003962  	0,004154  	0,004381  	-0,000001  	-0,000000  	25,533469  	23,222198  	24,187103  	24,590705  	28,636093  	27,098994  	28,401046  	28,562790  	32,729512  	31,539304  	34,566476  	58,686182  	28,098497  	27,005524  	27,649025  	63,619961  	0,131455  	0,066609  	-2928,270469  	-27102,455023  	-0,102530  	-0,050009  	0,328217  	0,166310  	-4,088245  	9618,487511  	36842,069270  	5,343490  	-0,047959  
268,549000  	21,303366  	31,798622  	26,112211  	956,927186  	70,294497  	64,441777  	0,005670  	0,008489  	0,003963  	0,004195  	0,004375  	-0,000000  	-0,000000  	25,533224  	23,211639  	24,196654  	24,590064  	28,638488  	27,106042  	28,405106  	28,568330  	32,730085  	31,537347  	34,576831  	58,692852  	28,093791  	27,006063  	27,650006  	63,616559  	0,164536  	0,083372  	-3658,890631  	22443,806771  	-0,022145  	-0,050001  	0,323540  	0,163940  	-4,017231  	9655,546370  	36900,358596  	5,351945  	-0,047953  
269,550000  	21,308400  	31,804626  	26,111289  	-242,047242  	70,294684  	64,423120  	0,005669  	0,008400  	0,003963  	0,004175  	0,004370  	0,000000  	-0,000000  	25,537579  	23,213759  	24,193159  	24,588286  	28,637536  	27,108945  	28,412862  	28,572720  	32,729127  	31,537928  	34,581066  	58,695414  	28,099929  	27,018082  	27,650384  	63,616776  	0,148631  	0,075312  	-3305,497521  	-27097,264544  	-0,102511  	-0,049998  	0,319363  	0,161824  	-3,978130  	9463,214402  	36896,962210  	5,351452  	-0,047950  
270,547000  	21,313249  	31,816633  	26,110244  	357,439972  	70,290634  	64,414103  	0,005667  	0,008648  	0,003964  	0,004172  	0,004350  	0,000000  	-0,000000  	25,537851  	23,220537  	24,190722  	24,589690  	28,635330  	27,113195  	28,412029  	28,570073  	32,733891  	31,541450  	34,577745  	58,689635  	28,094600  	27,040963  	27,654699  	63,615957  	0,146220  	0,074091  	-3254,093471  	12440,238196  	-0,036421  	-0,049999  	0,303683  	0,153878  	-3,786004  	9998,694536  	36849,172730  	5,344521  	-0,047951  
271,549000  	21,333784  	31,828733  	26,111074  	1256,670793  	70,292503  	64,411926  	0,005661  	0,008381  	0,003962  	0,004204  	0,004386  	0,000001  	-0,000000  	25,528123  	23,216943  	24,194449  	24,587379  	28,634986  	27,111741  	28,409280  	28,564322  	32,726376  	31,539402  	34,568612  	58,686026  	28,088558  	27,057430  	27,644264  	63,608912  	0,171730  	0,087017  	-3818,748629  	25495,762517  	-0,018513  	-0,049992  	0,332083  	0,168269  	-4,142926  	9422,167670  	36715,124935  	5,325079  	-0,047945  
272,550000  	21,356252  	31,833660  	26,110705  	57,696365  	70,289388  	64,434252  	0,005665  	0,008447  	0,003962  	0,004184  	0,004360  	-0,000001  	-0,000000  	25,534014  	23,221811  	24,199368  	24,594881  	28,637311  	27,107107  	28,409839  	28,567327  	32,725779  	31,544911  	34,568955  	58,694376  	28,090467  	27,079120  	27,643725  	63,606737  	0,155516  	0,078801  	-3452,417284  	1708,156030  	-0,053756  	-0,050008  	0,311656  	0,157918  	-3,871269  	9566,292842  	36809,009231  	5,338695  	-0,047959  
273,550000  	21,341427  	31,838370  	26,111135  	956,927186  	70,288859  	64,425110  	0,005666  	0,008422  	0,003961  	0,004202  	0,004344  	0,000000  	-0,000000  	25,537817  	23,222443  	24,193624  	24,597602  	28,637420  	27,106668  	28,412749  	28,571620  	32,731713  	31,549283  	34,576908  	58,698300  	28,093096  	27,114284  	27,651464  	63,612537  	0,170683  	0,086487  	-3796,196524  	22443,082021  	-0,022144  	-0,049999  	0,298410  	0,151207  	-3,712188  	9512,117324  	36813,436537  	5,339338  	-0,047951  
274,548000  	21,313434  	31,838062  	26,111013  	357,439972  	70,284685  	64,414227  	0,005666  	0,008443  	0,003962  	0,004149  	0,004345  	0,000000  	-0,000000  	25,534405  	23,222129  	24,193089  	24,593634  	28,637659  	27,103041  	28,415306  	28,571197  	32,733930  	31,550732  	34,580084  	58,692041  	28,091544  	27,145990  	27,646929  	63,612316  	0,127606  	0,064659  	-2845,605119  	12439,185945  	-0,036418  	-0,049995  	0,299607  	0,151813  	-3,731334  	9557,481601  	36813,196460  	5,339303  	-0,047947  
275,550000  	21,289953  	31,843143  	26,110644  	1256,670793  	70,282504  	64,408723  	0,005665  	0,008372  	0,003963  	0,004188  	0,004326  	0,000001  	-0,000000  	25,533978  	23,227532  	24,198372  	24,593839  	28,639343  	27,100938  	28,416048  	28,570003  	32,732732  	31,547644  	34,573841  	58,689618  	28,088833  	27,160955  	27,642763  	63,608427  	0,159296  	0,080717  	-3561,929599  	25493,496478  	-0,018512  	-0,049987  	0,284090  	0,143950  	-3,540078  	9403,056012  	36794,357463  	5,336570  	-0,047941  
276,550000  	21,259198  	31,850039  	26,110398  	1256,670793  	70,278828  	64,391560  	0,005664  	0,008363  	0,003962  	0,004214  	0,004359  	0,000001  	-0,000000  	25,527776  	23,217657  	24,188777  	24,592185  	28,634166  	27,102370  	28,408704  	28,564421  	32,725376  	31,537254  	34,565014  	58,686354  	28,082362  	27,169782  	27,644278  	63,605922  	0,179733  	0,091072  	-4033,245904  	25495,765733  	-0,018513  	-0,049992  	0,310758  	0,157463  	-3,881279  	9383,650765  	36782,487765  	5,334849  	-0,047945  
277,549000  	21,204994  	31,854873  	26,110213  	1256,670793  	70,278891  	64,373525  	0,005668  	0,008418  	0,003962  	0,004168  	0,004362  	0,000001  	-0,000000  	25,531263  	23,208067  	24,183016  	24,591106  	28,630497  	27,100189  	28,402912  	28,564862  	32,722738  	31,538189  	34,565409  	58,682618  	28,077294  	27,188299  	27,644564  	63,608729  	0,142921  	0,072419  	-3225,077393  	25495,749296  	-0,018513  	-0,049992  	0,312660  	0,158427  	-3,917028  	9503,094556  	36855,464164  	5,345433  	-0,047945  
278,551000  	21,170188  	31,850871  	26,110582  	657,183579  	70,282878  	64,366436  	0,005670  	0,008375  	0,003962  	0,004192  	0,004374  	0,000001  	-0,000000  	25,541322  	23,216964  	24,193565  	24,594045  	28,636956  	27,104782  	28,412870  	28,575368  	32,726608  	31,546391  	34,569863  	58,691306  	28,084425  	27,205674  	27,644924  	63,621202  	0,161987  	0,082080  	-3665,900659  	18403,855913  	-0,027540  	-0,049993  	0,322828  	0,163579  	-4,051998  	9409,643751  	36917,022776  	5,354361  	-0,047946  
279,549000  	21,160428  	31,844959  	26,110490  	657,183579  	70,283501  	64,358009  	0,005668  	0,008508  	0,003962  	0,004193  	0,004334  	-0,000001  	-0,000000  	25,530027  	23,218805  	24,196851  	24,595226  	28,636625  	27,110207  	28,412586  	28,569804  	32,726543  	31,547097  	34,572295  	58,693220  	28,084517  	27,211180  	27,638132  	63,616038  	0,162848  	0,082516  	-3686,705890  	18409,440022  	-0,027548  	-0,050010  	0,290997  	0,147450  	-3,658056  	9697,710160  	36864,636525  	5,346763  	-0,047960  
280,546000  	21,138022  	31,834799  	26,109691  	1256,670793  	70,282442  	64,365161  	0,005661  	0,008716  	0,003963  	0,004209  	0,004348  	-0,000000  	-0,000000  	25,527831  	23,211669  	24,189107  	24,584882  	28,635974  	27,110721  	28,404271  	28,568050  	32,732599  	31,538305  	34,573134  	58,687845  	28,077413  	27,225725  	27,639032  	63,610244  	0,176318  	0,089342  	-3996,230935  	25501,237394  	-0,018517  	-0,050004  	0,301824  	0,152936  	-3,788904  	10145,002887  	36723,513514  	5,326295  	-0,047955  
281,549000  	21,087964  	31,819343  	26,109660  	956,927186  	70,279420  	64,372312  	0,005664  	0,008928  	0,003962  	0,004204  	0,004371  	0,000000  	-0,000000  	25,531500  	23,209422  	24,185349  	24,591019  	28,640498  	27,109818  	28,407268  	28,567903  	32,724493  	31,540313  	34,564997  	58,691008  	28,075445  	27,242363  	27,642466  	63,620878  	0,171754  	0,087029  	-3905,400154  	22440,904272  	-0,022142  	-0,049994  	0,320470  	0,162384  	-4,016054  	10603,084875  	36775,906826  	5,333894  	-0,047946  
282,551000  	21,044259  	31,804626  	26,109906  	357,439972  	70,277987  	64,386305  	0,005666  	0,008241  	0,003963  	0,004214  	0,004346  	-0,000000  	-0,000000  	25,534775  	23,213369  	24,188754  	24,593500  	28,646647  	27,113824  	28,421165  	28,560149  	32,726809  	31,543181  	34,567587  	58,689672  	28,084822  	27,268209  	27,643416  	63,620262  	0,180262  	0,091340  	-4109,945229  	12440,686867  	-0,036423  	-0,050001  	0,300377  	0,152203  	-3,754435  	9121,823533  	36826,859675  	5,341284  	-0,047953  
283,548000  	21,031644  	31,787723  	26,110090  	1256,670793  	70,279015  	64,418860  	0,005667  	0,008345  	0,003962  	0,004150  	0,004365  	-0,000000  	-0,000000  	25,530690  	23,228544  	24,186967  	24,592988  	28,636592  	27,103696  	28,421396  	28,567914  	32,748145  	31,543002  	34,573853  	58,686099  	28,085054  	27,294597  	27,645415  	63,625949  	0,128365  	0,065044  	-2925,545318  	25499,586837  	-0,018516  	-0,050001  	0,315034  	0,159630  	-3,916581  	9345,665859  	36847,485129  	5,344276  	-0,047952  
284,549000  	21,076025  	31,776269  	26,109599  	1256,670793  	70,284809  	64,437392  	0,005668  	0,008360  	0,003961  	0,004197  	0,004330  	0,000000  	-0,000000  	25,536702  	23,222666  	24,188897  	24,596135  	28,640170  	27,114580  	28,430905  	28,571584  	32,740827  	31,546955  	34,566543  	58,687847  	28,084378  	27,318263  	27,655287  	63,613670  	0,165948  	0,084087  	-3762,428547  	25497,845631  	-0,018515  	-0,049997  	0,287404  	0,145630  	-3,565315  	9377,551871  	36856,431534  	5,345573  	-0,047949  
285,547000  	21,154566  	31,769619  	26,109506  	1256,670793  	70,292223  	64,411242  	0,005661  	0,008720  	0,003963  	0,004207  	0,004337  	0,000000  	-0,000000  	25,539953  	23,231135  	24,205647  	24,601444  	28,641265  	27,113184  	28,420655  	28,569341  	32,745893  	31,550413  	34,574251  	58,695689  	28,094102  	27,309876  	27,653648  	63,632167  	0,174252  	0,088295  	-3919,222933  	25497,613336  	-0,018515  	-0,049996  	0,293320  	0,148628  	-3,659587  	10155,067016  	36724,163134  	5,326390  	-0,047948  
286,550000  	21,198149  	31,760136  	26,109691  	1256,670793  	70,297020  	64,389849  	0,005663  	0,008721  	0,003962  	0,004228  	0,004361  	-0,000000  	-0,000000  	25,551496  	23,230061  	24,205934  	24,607489  	28,648171  	27,120070  	28,423117  	28,582426  	32,736945  	31,563461  	34,580883  	58,698756  	28,092165  	27,310146  	27,653256  	63,624038  	0,191234  	0,096900  	-4279,675791  	25501,246730  	-0,018517  	-0,050004  	0,312241  	0,158215  	-3,912983  	10156,909205  	36757,286723  	5,331194  	-0,047955  
287,546000  	21,252384  	31,744157  	26,110429  	1256,670793  	70,299637  	64,394513  	0,005669  	0,008350  	0,003964  	0,004188  	0,004356  	0,000001  	-0,000000  	25,521005  	23,210826  	24,181427  	24,591068  	28,636179  	27,101594  	28,406044  	28,560549  	32,726144  	31,537519  	34,559499  	58,685157  	28,068119  	27,291146  	27,632422  	63,614725  	0,158846  	0,080489  	-3531,205273  	25494,489375  	-0,018512  	-0,049990  	0,307910  	0,156020  	-3,857376  	9357,267268  	36886,561219  	5,349943  	-0,047943  
288,546000  	21,295785  	31,725992  	26,110736  	1256,670793  	70,294154  	64,422996  	0,005669  	0,008402  	0,003962  	0,004208  	0,004395  	-0,000001  	-0,000001  	25,524889  	23,212501  	24,176527  	24,581740  	28,634388  	27,095749  	28,401310  	28,560965  	32,726340  	31,541896  	34,559743  	58,678929  	28,068144  	27,271064  	27,626262  	63,613243  	0,175286  	0,088819  	-3873,791299  	25503,754283  	-0,018519  	-0,050010  	0,339283  	0,171917  	-4,225972  	9469,369891  	36895,931290  	5,351302  	-0,047960  
289,546000  	21,319296  	31,720296  	26,112426  	1256,670793  	70,288578  	64,431298  	0,005668  	0,008423  	0,003962  	0,004205  	0,004315  	0,000001  	-0,000001  	25,521577  	23,214403  	24,173610  	24,589253  	28,629286  	27,098390  	28,409916  	28,559550  	32,725342  	31,538329  	34,565562  	58,687682  	28,071027  	27,264217  	27,636720  	63,614339  	0,172903  	0,087611  	-3810,417580  	25495,903600  	-0,018513  	-0,049993  	0,275552  	0,139624  	-3,424053  	9514,321019  	36863,266672  	5,346565  	-0,047945  
290,548000  	21,324882  	31,731072  	26,113164  	1256,670793  	70,278423  	64,410092  	0,005664  	0,008487  	0,003964  	0,004174  	0,004372  	0,000000  	-0,000000  	25,528578  	23,232249  	24,192414  	24,592728  	28,638302  	27,110390  	28,412907  	28,565642  	32,736887  	31,547834  	34,577657  	58,688983  	28,080510  	27,262200  	27,652963  	63,628765  	0,147391  	0,074684  	-3249,800159  	25498,301596  	-0,018515  	-0,049998  	0,320579  	0,162440  	-3,991074  	9650,770401  	36777,827443  	5,334173  	-0,047950  
291,547000  	21,338879  	31,749915  	26,114455  	1256,670793  	70,277832  	64,399955  	0,005663  	0,008560  	0,003963  	0,004174  	0,004349  	0,000000  	-0,000000  	25,525281  	23,213864  	24,182688  	24,582923  	28,632726  	27,100938  	28,408543  	28,559045  	32,724134  	31,535011  	34,563866  	58,687534  	28,086588  	27,232790  	27,650594  	63,616021  	0,147599  	0,074789  	-3255,904787  	25497,303752  	-0,018514  	-0,049996  	0,302858  	0,153461  	-3,776587  	9808,603050  	36761,897617  	5,331862  	-0,047948  
292,549000  	21,335011  	31,771651  	26,115439  	1256,670793  	70,276959  	64,394980  	0,005664  	0,008606  	0,003963  	0,004202  	0,004395  	0,000000  	-0,000000  	25,508554  	23,205049  	24,180000  	24,575659  	28,627034  	27,092155  	28,394547  	28,546438  	32,721065  	31,531242  	34,562300  	58,682474  	28,085749  	27,209816  	27,635287  	63,606667  	0,170348  	0,086317  	-3766,981055  	25497,072111  	-0,018514  	-0,049996  	0,339195  	0,171872  	-4,232644  	9908,525573  	36785,594646  	5,335299  	-0,047948  
293,546000  	21,290321  	31,789539  	26,116791  	1256,670793  	70,274031  	64,396037  	0,005666  	0,008316  	0,003963  	0,004185  	0,004336  	-0,000001  	-0,000000  	25,507847  	23,198158  	24,169061  	24,573122  	28,625785  	27,093926  	28,398026  	28,545933  	32,714564  	31,526640  	34,562477  	58,681121  	28,077104  	27,197251  	27,630808  	63,611341  	0,156239  	0,079168  	-3475,709089  	25504,310727  	-0,018519  	-0,050012  	0,291979  	0,147948  	-3,640992  	9283,172189  	36822,750119  	5,340688  	-0,047961  
294,550000  	21,255269  	31,798098  	26,118266  	1256,670793  	70,272349  	64,411584  	0,005664  	0,008390  	0,003962  	0,004191  	0,004397  	0,000000  	-0,000000  	25,507589  	23,195571  	24,167739  	24,571690  	28,625352  	27,089414  	28,406487  	28,545445  	32,719573  	31,532810  	34,555568  	58,690018  	28,081855  	27,177146  	27,637549  	63,621459  	0,161312  	0,081738  	-3603,463888  	25497,931013  	-0,018515  	-0,049998  	0,340711  	0,172641  	-4,236244  	9442,230135  	36789,111071  	5,335809  	-0,047949  
295,546000  	21,229947  	31,810383  	26,118635  	357,439972  	70,270542  	64,397498  	0,005662  	0,008495  	0,003963  	0,004219  	0,004349  	-0,000001  	-0,000000  	25,512950  	23,196423  	24,170206  	24,569947  	28,623403  	27,086046  	28,398691  	28,546927  	32,723164  	31,529896  	34,562867  	58,682672  	28,085510  	27,172388  	27,639824  	63,619605  	0,183826  	0,093146  	-4121,056843  	12442,274962  	-0,036428  	-0,050010  	0,302819  	0,153441  	-3,772992  	9669,282852  	36744,153089  	5,329289  	-0,047960  
296,547000  	21,234244  	31,824177  	26,119742  	956,927186  	70,268299  	64,393954  	0,005667  	0,008374  	0,003962  	0,004245  	0,004355  	0,000001  	-0,000000  	25,514627  	23,196774  	24,174886  	24,569383  	28,622033  	27,086174  	28,391167  	28,548057  	32,714838  	31,522660  	34,557577  	58,678697  	28,076140  	27,178479  	27,645471  	63,614920  	0,204832  	0,103790  	-4596,084769  	22437,906363  	-0,022140  	-0,049987  	0,307155  	0,155638  	-3,827864  	9408,927815  	36837,500743  	5,342828  	-0,047941  
297,548000  	21,240874  	31,832366  	26,121094  	-242,047242  	70,261914  	64,397467  	0,005668  	0,008473  	0,003962  	0,004168  	0,004341  	-0,000001  	-0,000000  	25,513051  	23,193060  	24,168498  	24,573990  	28,621326  	27,090429  	28,393099  	28,548178  	32,714464  	31,529493  	34,553405  	58,684380  	28,069209  	27,197729  	27,636964  	63,619867  	0,142344  	0,072127  	-3194,443350  	-27105,539384  	-0,102538  	-0,050015  	0,296348  	0,150162  	-3,686961  	9621,986540  	36860,145669  	5,346112  	-0,047964  
298,547000  	21,253397  	31,824916  	26,122262  	357,439972  	70,257241  	64,378811  	0,005672  	0,008407  	0,003963  	0,004199  	0,004400  	-0,000000  	-0,000000  	25,513251  	23,191116  	24,165784  	24,574877  	28,620959  	27,092692  	28,391735  	28,551176  	32,714189  	31,530759  	34,553612  	58,691285  	28,063879  	27,225282  	27,633748  	63,629197  	0,167787  	0,085019  	-3758,314066  	12440,590128  	-0,036424  	-0,050004  	0,343314  	0,173960  	-4,281455  	9478,710303  	36945,401310  	5,358477  	-0,047955  
299,546000  	21,275404  	31,814663  	26,123553  	357,439972  	70,257584  	64,369172  	0,005669  	0,008411  	0,003964  	0,004183  	0,004349  	-0,000001  	-0,000000  	25,516561  	23,198453  	24,171603  	24,572073  	28,624565  	27,096522  	28,395680  	28,555178  	32,716334  	31,527542  	34,555879  	58,691500  	28,060935  	27,254763  	27,639923  	63,631743  	0,154708  	0,078392  	-3454,777386  	12442,132694  	-0,036428  	-0,050011  	0,302372  	0,153214  	-3,777264  	9488,371895  	36878,617489  	5,348791  	-0,047961  
300,548000  	21,285165  	31,806042  	26,124967  	956,927186  	70,258456  	64,367866  	0,005660  	0,008371  	0,003964  	0,004194  	0,004399  	0,000001  	-0,000000  	25,515524  	23,208393  	24,176491  	24,577181  	28,627889  	27,100348  	28,402041  	28,559385  	32,720744  	31,531737  	34,562164  	58,693902  	28,063616  	27,281861  	27,638961  	63,633172  	0,163789  	0,082993  	-3651,179843  	22439,379477  	-0,022141  	-0,049992  	0,342140  	0,173365  	-4,275636  	9402,121476  	36694,640703  	5,322108  	-0,047944  
301,547000  	21,295907  	31,798222  	26,125951  	1256,670793  	70,255590  	64,355740  	0,005664  	0,008672  	0,003963  	0,004141  	0,004342  	0,000000  	-0,000000  	25,514787  	23,206887  	24,176297  	24,581684  	28,626996  	27,098378  	28,401085  	28,560166  	32,717959  	31,535991  	34,565517  	58,694232  	28,067256  	27,299378  	27,638037  	63,637419  	0,121068  	0,061346  	-2694,074624  	25497,480584  	-0,018515  	-0,049997  	0,297237  	0,150612  	-3,720319  	10051,000273  	36778,286414  	5,334239  	-0,047949  
