06/25/2020 15:23:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,547000  	23,822002  	29,205214  	26,236083  	1256,670793  	70,200953  	64,038600  	0,010632  	0,008681  	0,003962  	0,004358  	0,004321  	0,000001  	-0,000000  	25,694364  	25,009084  	25,936280  	25,669843  	28,200071  	27,012645  	28,181301  	27,683812  	30,088833  	29,372381  	31,908079  	57,938409  	28,085625  	27,516385  	27,614869  	63,290199  	0,296896  	0,150439  	-3385,836390  	25486,688307  	-0,018508  	-0,049981  	0,280714  	0,142240  	-3,669704  	10071,044345  	143830,484151  	20,860848  	-0,047936  
251,547000  	23,800623  	29,202076  	26,236821  	357,439972  	70,195501  	64,053710  	0,010626  	0,008594  	0,003961  	0,004428  	0,004337  	-0,000001  	-0,000000  	25,698909  	25,013577  	25,935609  	25,671551  	28,214331  	27,016024  	28,181834  	27,685848  	30,091057  	29,372015  	31,912232  	57,941618  	28,081651  	27,518457  	27,620447  	63,289447  	0,353340  	0,179040  	-4043,194383  	12437,719604  	-0,036427  	-0,050016  	0,293380  	0,148658  	-3,822489  	9883,264086  	143698,879493  	20,841760  	-0,047966  
252,549000  	23,774759  	29,200907  	26,236083  	956,927186  	70,195315  	64,046062  	0,010632  	0,008448  	0,003962  	0,004473  	0,004378  	0,000000  	-0,000000  	25,694064  	25,005924  	25,931765  	25,669106  	28,213879  	27,016637  	28,187965  	27,683187  	30,090754  	29,370756  	31,910650  	57,939204  	28,079107  	27,521507  	27,619816  	63,293064  	0,390191  	0,197713  	-4485,296674  	22436,403281  	-0,022141  	-0,049994  	0,325279  	0,164821  	-4,243261  	9567,528751  	143822,519237  	20,859693  	-0,047946  
253,547000  	23,765975  	29,191616  	26,236975  	57,696365  	70,193259  	64,049668  	0,010637  	0,008528  	0,003961  	0,004396  	0,004311  	-0,000001  	-0,000000  	25,692468  	25,003644  	25,926853  	25,662220  	28,206071  	27,016765  	28,186235  	27,685849  	30,096035  	29,368534  	31,906503  	57,937053  	28,084080  	27,523382  	27,625280  	63,297374  	0,327832  	0,166115  	-3768,124498  	1701,078084  	-0,053747  	-0,050011  	0,272907  	0,138284  	-3,556785  	9740,253848  	143920,124730  	20,873849  	-0,047961  
254,548000  	23,771934  	29,181094  	26,237221  	657,183579  	70,194131  	64,036859  	0,010632  	0,008488  	0,003962  	0,004434  	0,004410  	-0,000001  	-0,000000  	25,690811  	25,008796  	25,917068  	25,664383  	28,213859  	27,006657  	28,181050  	27,692977  	30,094828  	29,372729  	31,913441  	57,940674  	28,077631  	27,522286  	27,622527  	63,291195  	0,358251  	0,181529  	-4105,253583  	18406,792079  	-0,027549  	-0,050018  	0,350865  	0,177786  	-4,582991  	9653,141053  	143812,640768  	20,858260  	-0,047967  
255,548000  	23,785756  	29,165220  	26,237313  	-242,047242  	70,186561  	64,015064  	0,010625  	0,008617  	0,003961  	0,004398  	0,004367  	0,000001  	-0,000000  	25,688924  	25,007931  	25,924559  	25,655491  	28,212567  	27,007672  	28,182635  	27,682418  	30,093364  	29,366394  	31,896810  	57,941605  	28,079513  	27,511145  	27,620904  	63,296438  	0,329249  	0,166833  	-3752,193373  	-27093,916605  	-0,102449  	-0,049986  	0,316823  	0,160537  	-4,147887  	9932,092019  	143677,978657  	20,838729  	-0,047940  
256,551000  	23,796261  	29,153222  	26,237497  	956,927186  	70,180020  	64,004680  	0,010633  	0,008379  	0,003961  	0,004405  	0,004327  	-0,000001  	-0,000000  	25,689947  	25,005449  	25,934673  	25,668410  	28,215521  	27,017498  	28,189248  	27,683201  	30,096791  	29,380114  	31,910095  	57,946074  	28,088246  	27,501510  	27,625775  	63,295122  	0,334898  	0,169695  	-3800,604021  	22443,551789  	-0,022148  	-0,050012  	0,285097  	0,144461  	-3,734840  	9419,869885  	143833,117938  	20,861230  	-0,047962  
257,548000  	23,815889  	29,154575  	26,238173  	956,927186  	70,179522  	63,995446  	0,010633  	0,008387  	0,003960  	0,004463  	0,004356  	-0,000000  	-0,000000  	25,678595  	24,988304  	25,915682  	25,666288  	28,191244  	26,992594  	28,166028  	27,666256  	30,073384  	29,365898  	31,897536  	57,928747  	28,070950  	27,475119  	27,609106  	63,278612  	0,382036  	0,193580  	-4320,755128  	22440,350717  	-0,022145  	-0,050004  	0,308546  	0,156343  	-4,047745  	9435,627540  	143844,140305  	20,862829  	-0,047955  
258,548000  	23,805015  	29,155375  	26,237743  	-242,047242  	70,172170  	64,007261  	0,010631  	0,008366  	0,003960  	0,004372  	0,004342  	-0,000000  	-0,000000  	25,683179  	24,999424  	25,920626  	25,672229  	28,211779  	27,004504  	28,185008  	27,688900  	30,083194  	29,371525  	31,903991  	57,936620  	28,092110  	27,475783  	27,621551  	63,287401  	0,307685  	0,155906  	-3487,470485  	-27101,544230  	-0,102478  	-0,050002  	0,297475  	0,150733  	-3,890422  	9391,198507  	143803,270697  	20,856901  	-0,047953  
259,548000  	23,812479  	29,160082  	26,238020  	657,183579  	70,170893  	63,987580  	0,010632  	0,008386  	0,003963  	0,004366  	0,004338  	0,000000  	-0,000000  	25,692064  	24,999596  	25,925452  	25,669394  	28,209392  	27,002253  	28,173938  	27,678192  	30,099313  	29,376813  	31,906095  	57,933543  	28,088675  	27,448109  	27,626452  	63,292733  	0,302819  	0,153440  	-3430,541430  	18400,368418  	-0,027540  	-0,049999  	0,293836  	0,148889  	-3,854290  	9433,491760  	143826,303983  	20,860242  	-0,047951  
260,548000  	23,829927  	29,159590  	26,238020  	1256,670793  	70,170893  	63,962087  	0,010636  	0,008713  	0,003964  	0,004450  	0,004361  	0,000000  	-0,000000  	25,681063  	24,993238  	25,924133  	25,657231  	28,197700  	26,993697  	28,177092  	27,670028  	30,080590  	29,361605  	31,906869  	57,929988  	28,093426  	27,445351  	27,612872  	63,287895  	0,371211  	0,188095  	-4191,226630  	25493,632469  	-0,018513  	-0,049997  	0,311938  	0,158061  	-4,108592  	10139,904323  	143907,082891  	20,871958  	-0,047949  
261,549000  	23,827592  	29,154944  	26,238512  	956,927186  	70,170737  	63,939080  	0,010634  	0,008569  	0,003963  	0,004405  	0,004365  	-0,000001  	-0,000000  	25,695307  	25,006798  	25,921465  	25,663092  	28,212745  	27,012067  	28,174284  	27,673576  	30,086885  	29,367445  	31,900267  	57,944859  	28,103590  	27,452990  	27,617978  	63,299819  	0,335077  	0,169786  	-3781,605449  	22442,663395  	-0,022147  	-0,050010  	0,315656  	0,159945  	-4,172854  	9829,002259  	143859,752382  	20,865093  	-0,047960  
262,548000  	23,848541  	29,158452  	26,237835  	-242,047242  	70,171983  	63,954812  	0,010632  	0,008514  	0,003962  	0,004414  	0,004343  	-0,000001  	-0,000000  	25,692932  	25,011729  	25,922805  	25,662441  	28,214082  	27,012126  	28,180525  	27,686842  	30,087338  	29,361945  	31,916102  	57,945933  	28,110430  	27,474636  	27,636749  	63,299385  	0,341771  	0,173178  	-3844,522456  	-27107,307331  	-0,102499  	-0,050014  	0,297921  	0,150959  	-3,929253  	9709,253559  	143821,806067  	20,859589  	-0,047963  
263,549000  	23,847620  	29,166481  	26,238020  	657,183579  	70,176531  	63,981673  	0,010631  	0,008420  	0,003961  	0,004461  	0,004354  	-0,000000  	-0,000000  	25,695353  	24,995783  	25,922257  	25,660537  	28,201265  	26,996219  	28,178433  	27,674091  	30,083166  	29,366186  	31,903817  	57,937627  	28,103012  	27,480957  	27,626650  	63,292683  	0,380382  	0,192742  	-4286,060845  	18400,970741  	-0,027541  	-0,050001  	0,306386  	0,155248  	-4,026412  	9507,835860  	143791,584588  	20,855206  	-0,047952  
264,547000  	23,870535  	29,181125  	26,238573  	1256,670793  	70,178836  	63,995229  	0,010629  	0,008438  	0,003962  	0,004326  	0,004348  	-0,000001  	-0,000000  	25,684907  	25,000148  	25,920505  	25,658673  	28,205937  	27,002012  	28,179124  	27,678931  	30,086360  	29,379232  	31,909195  	57,945649  	28,112715  	27,478239  	27,627982  	63,312274  	0,270692  	0,137162  	-3045,350560  	25503,026070  	-0,018520  	-0,050018  	0,301950  	0,153000  	-3,960912  	9546,747520  	143757,317102  	20,850236  	-0,047966  
265,549000  	23,857203  	29,192139  	26,239434  	1256,670793  	70,177310  	63,973590  	0,010621  	0,008542  	0,003965  	0,004438  	0,004360  	-0,000001  	-0,000000  	25,693190  	25,003703  	25,927264  	25,666596  	28,203658  	27,014263  	28,178722  	27,679578  	30,098244  	29,375963  	31,906084  	57,954434  	28,115526  	27,473402  	27,632782  	63,316575  	0,361362  	0,183105  	-4084,057525  	25500,147306  	-0,018518  	-0,050011  	0,311172  	0,157673  	-4,095154  	9770,724969  	143582,463248  	20,824876  	-0,047961  
266,547000  	23,858309  	29,196138  	26,239557  	657,183579  	70,178494  	63,958667  	0,010634  	0,008573  	0,003963  	0,004369  	0,004359  	0,000000  	-0,000000  	25,688527  	24,997708  	25,923639  	25,664667  	28,200703  	27,005480  	28,174512  	27,672020  	30,082990  	29,367499  	31,903623  	57,947565  	28,108936  	27,466255  	27,622912  	63,312876  	0,305891  	0,154997  	-3459,009451  	18399,760170  	-0,027539  	-0,049997  	0,310707  	0,157437  	-4,099637  	9836,235189  	143857,125656  	20,864712  	-0,047949  
267,548000  	23,844947  	29,197061  	26,239372  	657,183579  	70,179459  	63,957174  	0,010633  	0,008411  	0,003964  	0,004393  	0,004359  	-0,000001  	-0,000000  	25,685685  	25,002928  	25,913599  	25,651489  	28,199717  	26,995412  	28,178741  	27,677788  	30,077195  	29,365053  	31,890237  	57,944389  	28,103127  	27,450263  	27,619108  	63,314021  	0,324738  	0,164547  	-3681,951029  	18404,854706  	-0,027546  	-0,050013  	0,310671  	0,157419  	-4,100780  	9488,127826  	143835,193900  	20,861531  	-0,047962  
268,547000  	23,847589  	29,197615  	26,240233  	1256,670793  	70,179023  	63,967745  	0,010626  	0,008465  	0,003960  	0,004409  	0,004409  	-0,000000  	-0,000000  	25,689020  	24,998349  	25,918047  	25,659148  	28,193559  	26,992665  	28,181792  	27,672677  	30,083774  	29,368439  	31,897855  	57,949863  	28,115906  	27,444050  	27,622394  	63,314371  	0,337981  	0,171258  	-3830,616570  	25497,137982  	-0,018516  	-0,050005  	0,349955  	0,177325  	-4,611161  	9604,161019  	143683,443943  	20,839522  	-0,047955  
269,548000  	23,859415  	29,194938  	26,239557  	1256,670793  	70,181889  	63,959226  	0,010622  	0,008381  	0,003961  	0,004327  	0,004314  	0,000001  	-0,000000  	25,690879  	24,997552  	25,921029  	25,656442  	28,204676  	27,003712  	28,175083  	27,673832  	30,083091  	29,365467  	31,904207  	57,950070  	28,111297  	27,440672  	27,622330  	63,320729  	0,271576  	0,137610  	-3069,647351  	25491,732534  	-0,018512  	-0,049993  	0,274896  	0,139292  	-3,628783  	9422,191723  	143598,089447  	20,827142  	-0,047945  
270,547000  	23,900023  	29,189955  	26,239864  	1256,670793  	70,184256  	63,958107  	0,010633  	0,008380  	0,003963  	0,004409  	0,004332  	-0,000001  	-0,000000  	25,688557  	24,997959  	25,920486  	25,665709  	28,208181  	27,006771  	28,178580  	27,678664  	30,088940  	29,368675  	31,905073  	57,947109  	28,120262  	27,434693  	27,627838  	63,329826  	0,338118  	0,171327  	-3789,112773  	25497,919123  	-0,018517  	-0,050006  	0,289320  	0,146601  	-3,821326  	9421,451027  	143833,555726  	20,861294  	-0,047957  
271,549000  	23,929604  	29,191154  	26,239956  	357,439972  	70,184007  	63,948283  	0,010626  	0,008391  	0,003961  	0,004399  	0,004365  	-0,000000  	-0,000000  	25,688176  	25,004691  	25,924185  	25,666919  	28,213528  	27,000064  	28,181842  	27,679099  	30,094966  	29,366297  	31,909162  	57,944728  	28,128615  	27,428968  	27,631143  	63,330221  	0,329711  	0,167067  	-3675,062501  	12434,271734  	-0,036418  	-0,050002  	0,315157  	0,159692  	-4,168978  	9445,126419  	143682,638979  	20,839405  	-0,047953  
272,547000  	23,945701  	29,201245  	26,240571  	956,927186  	70,187745  	63,941381  	0,010619  	0,008445  	0,003961  	0,004385  	0,004295  	-0,000000  	-0,000000  	25,686056  	24,995299  	25,918876  	25,656390  	28,208101  	26,994908  	28,176820  	27,669657  	30,084995  	29,357458  	31,905182  	57,939334  	28,121033  	27,416189  	27,621845  	63,323674  	0,318952  	0,161615  	-3551,082210  	22439,457579  	-0,022144  	-0,050002  	0,259609  	0,131546  	-3,440027  	9561,421368  	143533,508688  	20,817775  	-0,047953  
273,549000  	23,909085  	29,220935  	26,241401  	1256,670793  	70,198772  	63,937059  	0,010635  	0,008440  	0,003961  	0,004423  	0,004379  	-0,000000  	-0,000000  	25,687077  	24,989411  	25,915883  	25,659427  	28,204333  	27,000293  	28,169606  	27,668437  	30,080802  	29,356837  	31,901148  	57,937662  	28,115614  	27,418094  	27,621495  	63,318041  	0,349457  	0,177072  	-3932,402766  	25496,077060  	-0,018515  	-0,050002  	0,326363  	0,165371  	-4,335205  	9549,665736  	143892,346389  	20,869820  	-0,047954  
274,548000  	23,860244  	29,235333  	26,240848  	1256,670793  	70,205687  	63,941163  	0,010634  	0,008350  	0,003962  	0,004375  	0,004326  	0,000000  	-0,000000  	25,684845  	24,988285  	25,920925  	25,659380  	28,203403  	26,999611  	28,169035  	27,676783  	30,082078  	29,358775  	31,900858  	57,936515  	28,112453  	27,425977  	27,626284  	63,318726  	0,310806  	0,157488  	-3539,114820  	25493,012575  	-0,018513  	-0,049996  	0,284234  	0,144023  	-3,777282  	9355,933025  	143861,086929  	20,865287  	-0,047948  
275,549000  	23,839142  	29,238009  	26,240294  	1256,670793  	70,207432  	63,938800  	0,010630  	0,008473  	0,003961  	0,004408  	0,004366  	-0,000001  	-0,000000  	25,680881  	24,989079  	25,922671  	25,653944  	28,204226  	26,996508  	28,175208  	27,673262  	30,081375  	29,359964  	31,897121  	57,935565  	28,109999  	27,435351  	27,621298  	63,319186  	0,337110  	0,170816  	-3855,619429  	25498,297259  	-0,018517  	-0,050007  	0,316002  	0,160120  	-4,202207  	9620,891413  	143780,661076  	20,853622  	-0,047958  
276,546000  	23,844916  	29,223796  	26,240848  	1256,670793  	70,211419  	63,944459  	0,010630  	0,008621  	0,003962  	0,004431  	0,004385  	0,000001  	-0,000000  	25,684775  	24,995614  	25,920750  	25,658642  	28,207662  	27,002884  	28,177898  	27,669135  	30,086218  	29,364205  	31,895173  	57,939910  	28,110437  	27,451879  	27,616913  	63,316671  	0,355517  	0,180143  	-4051,092598  	25490,746053  	-0,018511  	-0,049991  	0,331397  	0,167921  	-4,405764  	9941,828600  	143783,301925  	20,854005  	-0,047943  
277,549000  	23,843166  	29,204353  	26,240417  	57,696365  	70,211699  	63,947506  	0,010622  	0,008627  	0,003961  	0,004395  	0,004312  	-0,000000  	-0,000000  	25,686766  	24,996084  	25,919130  	25,659014  	28,199671  	27,005010  	28,176020  	27,676436  	30,085762  	29,365458  	31,893460  	57,941007  	28,110373  	27,461729  	27,617567  	63,319864  	0,326765  	0,165574  	-3711,222047  	1700,573002  	-0,053737  	-0,050001  	0,273361  	0,138514  	-3,632604  	9954,547067  	143611,724419  	20,829120  	-0,047952  
278,548000  	23,848940  	29,193339  	26,240540  	657,183579  	70,211699  	63,953537  	0,010630  	0,008594  	0,003964  	0,004454  	0,004395  	-0,000000  	-0,000000  	25,688955  	25,004179  	25,920949  	25,660538  	28,199058  	27,007196  	28,175775  	27,680093  	30,082726  	29,363890  	31,894972  	57,939326  	28,115864  	27,476797  	27,621221  	63,326508  	0,374152  	0,189585  	-4236,104553  	18402,421456  	-0,027543  	-0,050006  	0,339103  	0,171826  	-4,501879  	9882,647900  	143772,759713  	20,852476  	-0,047956  
279,551000  	23,860644  	29,194169  	26,240448  	-242,047242  	70,215313  	63,977196  	0,010628  	0,008497  	0,003961  	0,004400  	0,004368  	-0,000000  	-0,000000  	25,690374  	24,997388  	25,918236  	25,665781  	28,199892  	27,005464  	28,171028  	27,680356  	30,083999  	29,360496  	31,903647  	57,936455  	28,112796  	27,488602  	27,617700  	63,323723  	0,330784  	0,167611  	-3737,481975  	-27102,241033  	-0,102479  	-0,050003  	0,317335  	0,160796  	-4,199418  	9674,339677  	143733,598889  	20,846796  	-0,047954  
280,548000  	23,867709  	29,197861  	26,240387  	-242,047242  	70,216310  	63,984223  	0,010632  	0,008424  	0,003962  	0,004387  	0,004356  	-0,000001  	-0,000000  	25,682678  	24,984040  	25,910828  	25,662134  	28,194598  	26,999712  	28,169200  	27,666059  	30,080477  	29,361602  	31,893186  	57,930566  	28,106823  	27,499304  	27,602612  	63,311337  	0,319805  	0,162048  	-3611,140479  	-27105,532168  	-0,102492  	-0,050010  	0,308055  	0,156094  	-4,072668  	9516,872777  	143821,763700  	20,859583  	-0,047960  
281,550000  	23,892620  	29,204014  	26,239495  	1256,670793  	70,216559  	64,001043  	0,010628  	0,008273  	0,003962  	0,004422  	0,004376  	-0,000001  	-0,000000  	25,699649  	24,999657  	25,924561  	25,671490  	28,210407  	27,010925  	28,185792  	27,676069  	30,092586  	29,367545  	31,904045  	57,941329  	28,118145  	27,499863  	27,617630  	63,328265  	0,348233  	0,176452  	-3918,290961  	25498,812284  	-0,018517  	-0,050008  	0,324112  	0,164230  	-4,273563  	9190,803069  	143738,132111  	20,847454  	-0,047959  
282,548000  	23,909331  	29,210782  	26,238635  	1256,670793  	70,220235  	64,005706  	0,010630  	0,008468  	0,003961  	0,004398  	0,004293  	0,000000  	-0,000000  	25,683405  	24,986540  	25,919082  	25,664498  	28,195631  	26,997353  	28,165428  	27,669679  	30,077946  	29,361458  	31,892523  	57,933340  	28,106986  	27,493889  	27,612725  	63,310142  	0,328758  	0,166584  	-3692,237545  	25495,038952  	-0,018514  	-0,050000  	0,258544  	0,131006  	-3,408491  	9610,374519  	143778,796948  	20,853351  	-0,047951  
283,547000  	23,916519  	29,219274  	26,238266  	357,439972  	70,227648  	63,985342  	0,010631  	0,008366  	0,003963  	0,004453  	0,004408  	0,000000  	-0,000000  	25,695159  	24,999132  	25,930666  	25,668312  	28,210971  	27,008043  	28,186758  	27,670062  	30,080340  	29,361070  	31,902129  	57,945938  	28,123746  	27,506959  	27,618642  	63,319458  	0,373635  	0,189323  	-4197,271672  	12433,404482  	-0,036415  	-0,049997  	0,349184  	0,176934  	-4,623993  	9391,162428  	143788,152896  	20,854708  	-0,047949  
284,665000  	23,913693  	29,227888  	26,236421  	956,927186  	70,231885  	63,977196  	0,010630  	0,008625  	0,003963  	0,004358  	0,004399  	-0,000000  	-0,000000  	25,702541  	25,006223  	25,930256  	25,668971  	28,221085  	27,019486  	28,184795  	27,673076  	30,097616  	29,367956  	31,910444  	57,946128  	28,126222  	27,509399  	27,626954  	63,328274  	0,296592  	0,150285  	-3338,986772  	22439,885912  	-0,022144  	-0,050003  	0,342585  	0,173590  	-4,545597  	9948,983003  	143783,513758  	20,854036  	-0,047954  
285,547000  	23,891300  	29,234195  	26,234178  	1256,670793  	70,236962  	63,978191  	0,010626  	0,008608  	0,003964  	0,004419  	0,004319  	-0,000000  	-0,000000  	25,685873  	24,997395  	25,917031  	25,654443  	28,205423  	27,007921  	28,179627  	27,664668  	30,083240  	29,355225  	31,900248  	57,926356  	28,115898  	27,500919  	27,620058  	63,316650  	0,346032  	0,175337  	-3916,628307  	25496,872868  	-0,018516  	-0,050004  	0,278989  	0,141366  	-3,704188  	9912,291308  	143692,312677  	20,840808  	-0,047955  
286,549000  	23,886078  	29,236779  	26,234546  	1256,670793  	70,242320  	63,983912  	0,010638  	0,008460  	0,003961  	0,004400  	0,004362  	0,000000  	-0,000000  	25,695746  	24,997089  	25,930395  	25,677325  	28,215447  	27,022866  	28,190361  	27,686403  	30,093025  	29,374279  	31,914480  	57,938798  	28,127973  	27,511676  	27,612921  	63,320673  	0,330518  	0,167476  	-3746,491438  	25494,502903  	-0,018514  	-0,049999  	0,312579  	0,158386  	-4,149930  	9593,002471  	143942,381296  	20,877077  	-0,047950  
287,546000  	23,861473  	29,236317  	26,233348  	1256,670793  	70,241822  	63,997187  	0,010632  	0,008705  	0,003961  	0,004371  	0,004334  	-0,000001  	-0,000000  	25,703086  	25,010431  	25,927851  	25,670632  	28,217738  	27,015923  	28,182506  	27,675811  	30,092558  	29,377486  	31,922205  	57,937161  	28,130896  	27,507697  	27,622058  	63,318366  	0,307362  	0,155742  	-3499,736251  	25503,411849  	-0,018520  	-0,050018  	0,290470  	0,147183  	-3,847927  	10122,199068  	143810,896678  	20,858007  	-0,047967  
288,570000  	23,850783  	29,235518  	26,230950  	1256,670793  	70,242195  	64,004027  	0,010631  	0,008566  	0,003962  	0,004464  	0,004372  	0,000000  	-0,000000  	25,695681  	24,995715  	25,928668  	25,666802  	28,213917  	27,008528  	28,176443  	27,673313  	30,078386  	29,359997  	31,906823  	57,943001  	28,125173  	27,492914  	27,612798  	63,310636  	0,382345  	0,193737  	-4361,541328  	25493,773562  	-0,018513  	-0,049997  	0,320849  	0,162576  	-4,245961  	9823,078813  	143803,306002  	20,856906  	-0,047949  
289,547000  	23,847712  	29,227180  	26,229813  	1256,670793  	70,244874  	64,027625  	0,010627  	0,008370  	0,003961  	0,004301  	0,004316  	0,000000  	-0,000000  	25,694778  	25,006177  	25,931059  	25,671544  	28,218225  	27,021816  	28,192734  	27,682124  	30,085422  	29,373452  	31,898098  	57,935319  	28,133537  	27,496035  	27,606201  	63,300136  	0,250722  	0,127043  	-2857,277701  	25495,330125  	-0,018514  	-0,050000  	0,276918  	0,140316  	-3,652324  	9400,582073  	143710,664458  	20,843470  	-0,047951  
290,550000  	23,831555  	29,219797  	26,229382  	1256,670793  	70,245684  	64,051192  	0,010634  	0,008630  	0,003961  	0,004434  	0,004381  	-0,000001  	-0,000001  	25,703959  	25,010899  	25,943143  	25,686693  	28,222372  	27,029384  	28,190028  	27,692936  	30,098525  	29,381068  	31,916316  	57,939142  	28,139309  	27,493693  	27,625873  	63,312237  	0,358160  	0,181482  	-4088,322133  	25503,726950  	-0,018521  	-0,050018  	0,327699  	0,166048  	-4,306277  	9961,063353  	143868,430466  	20,866352  	-0,047967  
291,547000  	23,818469  	29,219797  	26,227446  	1256,670793  	70,243597  	64,034589  	0,010632  	0,008508  	0,003962  	0,004380  	0,004398  	-0,000001  	-0,000000  	25,707348  	25,009280  	25,944297  	25,680683  	28,230341  	27,024453  	28,194678  	27,686883  	30,097443  	29,382053  	31,914806  	57,941031  	28,141878  	27,498886  	27,623749  	63,308877  	0,314672  	0,159447  	-3600,638724  	25500,488768  	-0,018518  	-0,050011  	0,341617  	0,173100  	-4,499685  	9697,761096  	143821,460073  	20,859539  	-0,047961  
292,548000  	23,821848  	29,212659  	26,226585  	1256,670793  	70,240482  	64,039688  	0,010628  	0,008604  	0,003962  	0,004352  	0,004314  	-0,000000  	-0,000000  	25,696300  	25,004240  	25,928548  	25,674557  	28,208775  	27,011539  	28,188475  	27,677381  	30,090681  	29,371427  	31,907836  	57,937721  	28,138047  	27,494464  	27,615499  	63,292158  	0,291702  	0,147807  	-3331,299009  	25497,783315  	-0,018516  	-0,050005  	0,275213  	0,139452  	-3,620230  	9904,587927  	143726,170619  	20,845719  	-0,047956  
293,548000  	23,875265  	29,197800  	26,227169  	1256,670793  	70,238862  	64,044787  	0,010634  	0,008404  	0,003961  	0,004455  	0,004380  	0,000001  	-0,000000  	25,702862  	25,008657  	25,934963  	25,674629  	28,219628  	27,020626  	28,190662  	27,686372  	30,087375  	29,383252  	31,912906  	57,937345  	28,138573  	27,500090  	27,616642  	63,287541  	0,375364  	0,190200  	-4232,437178  	25489,648474  	-0,018510  	-0,049987  	0,327476  	0,165934  	-4,303051  	9473,284898  	143855,197977  	20,864432  	-0,047941  
294,549000  	23,908809  	29,196200  	26,226063  	1256,670793  	70,237243  	64,045595  	0,010627  	0,008794  	0,003961  	0,004303  	0,004306  	0,000001  	-0,000000  	25,696928  	25,012296  	25,927112  	25,679666  	28,222390  	27,018843  	28,186011  	27,683392  	30,090793  	29,380387  	31,911601  	57,931752  	28,135828  	27,505683  	27,623946  	63,289170  	0,252447  	0,127917  	-2827,680302  	25487,494269  	-0,018509  	-0,049983  	0,268435  	0,136018  	-3,525864  	10313,031250  	143722,103429  	20,845129  	-0,047936  
295,571000  	23,891945  	29,205337  	26,226155  	1256,670793  	70,233909  	64,043730  	0,010620  	0,008774  	0,003960  	0,004437  	0,004311  	-0,000001  	-0,000000  	25,705393  	25,018847  	25,935308  	25,678949  	28,223128  	27,021699  	28,189048  	27,686965  	30,093099  	29,379507  	31,910847  	57,936180  	28,134667  	27,508663  	27,620732  	63,288764  	0,360332  	0,182583  	-4055,962688  	25501,721727  	-0,018519  	-0,050014  	0,272647  	0,138152  	-3,580337  	10271,150438  	143554,804945  	20,820864  	-0,047963  
296,555000  	23,872347  	29,226934  	26,225602  	57,696365  	70,230794  	64,044165  	0,010632  	0,008688  	0,003961  	0,004387  	0,004381  	0,000000  	-0,000000  	25,711365  	25,023125  	25,941086  	25,679122  	28,228672  	27,024717  	28,199569  	27,693690  	30,099074  	29,379165  	31,913601  	57,941900  	28,140595  	27,508262  	27,618785  	63,292822  	0,320575  	0,162438  	-3636,433464  	1701,302046  	-0,053735  	-0,049997  	0,328258  	0,166331  	-4,308140  	10084,832470  	143818,226093  	20,859070  	-0,047949  
297,548000  	23,870135  	29,236933  	26,225294  	1256,670793  	70,227243  	64,068913  	0,010632  	0,008318  	0,003962  	0,004396  	0,004357  	-0,000002  	-0,000000  	25,707319  	25,019602  	25,933085  	25,678034  	28,222041  	27,019460  	28,193076  	27,692080  	30,099148  	29,380038  	31,911812  	57,938743  	28,142773  	27,497628  	27,617651  	63,288112  	0,327326  	0,165859  	-3721,476161  	25505,569526  	-0,018522  	-0,050022  	0,309331  	0,156740  	-4,041181  	9286,699516  	143820,012549  	20,859329  	-0,047970  
298,548000  	23,894832  	29,240440  	26,224679  	1256,670793  	70,224938  	64,083340  	0,010625  	0,008491  	0,003962  	0,004399  	0,004375  	0,000001  	-0,000000  	25,698730  	25,016858  	25,929585  	25,672782  	28,215311  	27,016794  	28,185795  	27,685420  	30,092063  	29,380188  	31,910969  	57,931645  	28,140088  	27,478870  	27,618296  	63,279737  	0,329515  	0,166968  	-3731,565446  	25491,452317  	-0,018512  	-0,049991  	0,323424  	0,163882  	-4,213831  	9659,944562  	143659,923442  	20,836110  	-0,047944  
299,547000  	23,881286  	29,239148  	26,225325  	357,439972  	70,222446  	64,079515  	0,010628  	0,008369  	0,003961  	0,004337  	0,004305  	-0,000000  	-0,000000  	25,696858  	25,018333  	25,936127  	25,669727  	28,217745  	27,024124  	28,188959  	27,686816  	30,092629  	29,384706  	31,913158  	57,932209  	28,139874  	27,474007  	27,625344  	63,274050  	0,279281  	0,141514  	-3169,949041  	12435,739450  	-0,036420  	-0,050005  	0,267773  	0,135682  	-3,489511  	9397,830815  	143738,125050  	20,847452  	-0,047956  
