07/02/2020 15:49:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,567000  	17,337851  	34,444078  	1256,818530  	1256,670793  	79,981468  	70,599114  	0,004763  	0,006292  	0,003965  	0,004142  	0,004228  	0,000000  	-0,000000  	23,527634  	20,144776  	21,334031  	22,604245  	28,142236  	26,561420  	28,253706  	29,066434  	34,558601  	33,739803  	37,889638  	63,398469  	22,641417  	21,505082  	22,874205  	69,107377  	0,121349  	0,061489  	-4399,846810  	-1,993419  	-0,011068  	-0,049996  	0,207006  	0,104891  	-4,123779  	4917,877897  	17376,831007  	2,520296  	-0,047948  
251,572000  	17,350452  	34,442691  	357,499067  	1256,670793  	79,979999  	70,607618  	0,004751  	0,006251  	0,003961  	0,004135  	0,004283  	0,000001  	-0,000000  	23,524097  	20,143730  	21,325057  	22,600690  	28,138093  	26,560795  	28,249523  	29,065300  	34,554015  	33,731453  	37,884010  	63,392933  	22,641617  	21,503726  	22,879590  	69,102413  	0,115757  	0,058655  	-4193,666463  	16226,929956  	-0,015672  	-0,049986  	0,250313  	0,126836  	-4,981220  	4830,102224  	17111,602220  	2,481828  	-0,047939  
252,568000  	17,376266  	34,452613  	957,045375  	57,696365  	79,976750  	70,618459  	0,004758  	0,006324  	0,003962  	0,004107  	0,004249  	0,000001  	-0,000000  	23,509475  	20,135960  	21,313755  	22,601754  	28,125978  	26,547099  	28,237320  	29,059740  	34,552946  	33,722037  	37,873796  	63,382599  	22,635769  	21,495429  	22,872708  	69,099041  	0,093384  	0,047318  	-3379,972043  	-21303,810322  	-0,021692  	-0,049992  	0,223139  	0,113066  	-4,433780  	4987,559927  	17254,426954  	2,502543  	-0,047945  
253,664000  	17,377983  	34,460594  	1256,818530  	1256,670793  	79,973907  	70,613849  	0,004765  	0,006273  	0,003960  	0,004064  	0,004221  	0,000000  	-0,000000  	23,519780  	20,139586  	21,319840  	22,599741  	28,136689  	26,556601  	28,247718  	29,068916  	34,558234  	33,729956  	37,883409  	63,388836  	22,648876  	21,503700  	22,872445  	69,108118  	0,058664  	0,029725  	-2124,071076  	-1,993522  	-0,011068  	-0,049999  	0,201183  	0,101941  	-3,998265  	4877,554882  	17404,778814  	2,524350  	-0,047951  
254,570000  	17,373200  	34,454493  	1256,818530  	1256,670793  	79,972220  	70,589799  	0,004751  	0,006299  	0,003961  	0,004095  	0,004236  	-0,000000  	-0,000000  	23,522754  	20,147405  	21,326568  	22,608847  	28,138408  	26,566034  	28,249409  	29,066442  	34,560930  	33,735564  	37,890911  	63,399174  	22,660423  	21,505652  	22,874007  	69,104849  	0,083650  	0,042386  	-3028,518743  	-1,993720  	-0,011069  	-0,050005  	0,212825  	0,107840  	-4,239725  	4934,483780  	17109,688663  	2,481551  	-0,047955  
255,572000  	17,377523  	34,458560  	357,499067  	1256,670793  	79,966409  	70,585999  	0,004763  	0,006285  	0,003963  	0,004150  	0,004297  	0,000001  	-0,000000  	23,530481  	20,151802  	21,334291  	22,609729  	28,140379  	26,564306  	28,252081  	29,073356  	34,568367  	33,749164  	37,900265  	63,409461  	22,666758  	21,504996  	22,878972  	69,106713  	0,128470  	0,065097  	-4651,169251  	16228,514350  	-0,015673  	-0,049991  	0,261094  	0,132298  	-5,200198  	4902,517119  	17358,846402  	2,517688  	-0,047944  
256,568000  	17,378933  	34,457020  	957,045375  	1256,670793  	79,964722  	70,583880  	0,004760  	0,006296  	0,003960  	0,004135  	0,004270  	0,000000  	-0,000000  	23,520024  	20,140572  	21,322010  	22,600569  	28,136233  	26,552109  	28,253369  	29,076309  	34,560625  	33,742771  	37,900949  	63,393132  	22,668857  	21,489920  	22,886395  	69,108352  	0,115773  	0,058663  	-4190,749458  	4416,659640  	-0,012270  	-0,049999  	0,240174  	0,121698  	-4,783736  	4927,418516  	17310,237836  	2,510638  	-0,047950  
257,588000  	17,363665  	34,446112  	1256,818530  	1256,670793  	79,967034  	70,587743  	0,004752  	0,006289  	0,003960  	0,004050  	0,004236  	-0,000001  	-0,000000  	23,519910  	20,140819  	21,321785  	22,608443  	28,132311  	26,554234  	28,257477  	29,068200  	34,554834  	33,731128  	37,890840  	63,392334  	22,661516  	21,487374  	22,889954  	69,106265  	0,047012  	0,023821  	-1702,162952  	-1,993994  	-0,011071  	-0,050012  	0,213389  	0,108126  	-4,249550  	4912,628647  	17137,262233  	2,485550  	-0,047962  
258,688000  	17,358147  	34,442846  	1256,818530  	1256,670793  	79,969471  	70,609924  	0,004757  	0,006297  	0,003964  	0,004128  	0,004284  	0,000000  	-0,000000  	23,509152  	20,131901  	21,315511  	22,598127  	28,122066  	26,549421  	28,237311  	29,056658  	34,549296  	33,722291  	37,884984  	63,383113  	22,650898  	21,474266  	22,868579  	69,093779  	0,110643  	0,056064  	-4006,623359  	-1,993556  	-0,011068  	-0,050000  	0,251563  	0,127469  	-4,999230  	4929,084551  	17231,443095  	2,499210  	-0,047951  
259,568000  	17,357687  	34,442661  	1256,818530  	1256,670793  	79,973626  	70,614223  	0,004766  	0,006290  	0,003962  	0,004151  	0,004301  	-0,000001  	-0,000000  	23,526915  	20,140886  	21,333276  	22,606700  	28,144210  	26,560869  	28,246718  	29,060428  	34,558505  	33,732972  	37,894726  	63,391907  	22,656008  	21,472402  	22,879133  	69,109635  	0,129172  	0,065452  	-4677,649408  	-1,993788  	-0,011070  	-0,050006  	0,264700  	0,134126  	-5,260227  	4913,934592  	17424,641670  	2,527231  	-0,047957  
260,632000  	17,356399  	34,444694  	57,725912  	1256,670793  	79,979437  	70,600267  	0,004750  	0,006241  	0,003961  	0,004107  	0,004275  	0,000000  	-0,000000  	23,513864  	20,130687  	21,326865  	22,599630  	28,123708  	26,555151  	28,243216  	29,071268  	34,558974  	33,733222  	37,885078  	63,393176  	22,644003  	21,471714  	22,880441  	69,097793  	0,093231  	0,047241  	-3376,810417  	24488,636382  	-0,018199  	-0,049994  	0,244195  	0,123735  	-4,862971  	4807,629490  	17094,380213  	2,479330  	-0,047947  
261,571000  	17,350206  	34,451381  	957,045375  	-242,047242  	79,985685  	70,597619  	0,004755  	0,006312  	0,003962  	0,004061  	0,004262  	-0,000000  	-0,000000  	23,520305  	20,139927  	21,331968  	22,609812  	28,127169  	26,565490  	28,245720  	29,063007  	34,558529  	33,743986  	37,903023  	63,399620  	22,652497  	21,454301  	22,880845  	69,110721  	0,055787  	0,028268  	-2022,120784  	-34196,085250  	-0,026852  	-0,050004  	0,233597  	0,118365  	-4,656346  	4961,549255  	17201,426388  	2,494856  	-0,047955  
262,567000  	17,351188  	34,454585  	357,499067  	357,439972  	79,986498  	70,600734  	0,004766  	0,006307  	0,003962  	0,004097  	0,004216  	0,000000  	-0,000000  	23,511823  	20,128752  	21,309285  	22,592925  	28,115887  	26,540227  	28,240808  	29,054823  	34,549290  	33,722441  	37,882293  	63,388697  	22,634577  	21,421034  	22,868031  	69,095514  	0,085234  	0,043189  	-3089,895152  	-1,685200  	-0,026851  	-0,049999  	0,197315  	0,099981  	-3,932160  	4950,493994  	17422,170287  	2,526872  	-0,047950  
263,571000  	17,356338  	34,447837  	1256,818530  	1256,670793  	79,985123  	70,591637  	0,004755  	0,006300  	0,003962  	0,004101  	0,004292  	0,000000  	-0,000000  	23,510098  	20,141829  	21,314245  	22,611730  	28,122343  	26,553275  	28,248334  	29,052313  	34,561047  	33,725276  	37,886461  	63,398554  	22,625962  	21,426247  	22,878978  	69,093027  	0,088588  	0,044888  	-3209,244586  	-1,993345  	-0,011067  	-0,049994  	0,257646  	0,130551  	-5,138682  	4935,419024  	17199,724664  	2,494609  	-0,047946  
264,568000  	17,356461  	34,450117  	1256,818530  	1256,670793  	79,981811  	70,590516  	0,004755  	0,006284  	0,003962  	0,004100  	0,004286  	-0,000001  	-0,000000  	23,512233  	20,134055  	21,319502  	22,600264  	28,130493  	26,556952  	28,243763  	29,060878  	34,550695  	33,735927  	37,889132  	63,403226  	22,627950  	21,425424  	22,871260  	69,094863  	0,087509  	0,044342  	-3170,559339  	-1,994209  	-0,011072  	-0,050018  	0,253065  	0,128230  	-5,046137  	4900,807222  	17199,858825  	2,494629  	-0,047967  
265,570000  	17,363420  	34,450087  	1256,818530  	1256,670793  	79,979124  	70,597587  	0,004763  	0,006289  	0,003961  	0,004091  	0,004254  	-0,000001  	-0,000000  	23,519989  	20,135441  	21,322149  	22,595225  	28,134090  	26,549623  	28,245249  	29,059619  	34,558412  	33,730665  	37,889491  	63,397203  	22,627981  	21,422762  	22,886238  	69,102334  	0,080466  	0,040772  	-2914,156620  	-1,993908  	-0,011070  	-0,050010  	0,227645  	0,115349  	-4,534541  	4911,116834  	17360,046788  	2,517862  	-0,047960  
266,569000  	17,369919  	34,449224  	657,272221  	1256,670793  	79,979749  	70,615157  	0,004760  	0,006292  	0,003961  	0,004109  	0,004261  	-0,000001  	-0,000000  	23,502975  	20,127828  	21,303295  	22,592776  	28,127238  	26,545813  	28,236330  	29,053472  	34,547213  	33,721727  	37,876776  	63,391511  	22,621483  	21,404742  	22,867724  	69,094250  	0,094861  	0,048067  	-3434,014557  	9723,884123  	-0,013767  	-0,050008  	0,232813  	0,117968  	-4,629127  	4918,054051  	17300,719482  	2,509257  	-0,047958  
267,568000  	17,369000  	34,442198  	657,272221  	1256,670793  	79,984342  	70,600858  	0,004754  	0,006306  	0,003961  	0,004105  	0,004202  	-0,000001  	-0,000000  	23,521220  	20,140270  	21,314894  	22,603437  	28,136815  	26,558212  	28,247312  	29,067121  	34,558616  	33,733595  	37,891513  	63,392521  	22,636818  	21,420131  	22,880847  	69,105914  	0,091503  	0,046365  	-3311,291904  	9724,092021  	-0,013768  	-0,050009  	0,186412  	0,094456  	-3,713980  	4949,108107  	17182,982812  	2,492181  	-0,047959  
268,567000  	17,376235  	34,437515  	57,725912  	57,696365  	79,983717  	70,602291  	0,004764  	0,006289  	0,003961  	0,004110  	0,004248  	-0,000001  	-0,000000  	23,521802  	20,148526  	21,320474  	22,614171  	28,142305  	26,558681  	28,258818  	29,076411  	34,564622  	33,739167  	37,893026  	63,395408  	22,633471  	21,428498  	22,886320  	69,107884  	0,095763  	0,048524  	-3463,025147  	-1,525255  	-0,051187  	-0,050008  	0,222606  	0,112796  	-4,434124  	4910,881962  	17390,727238  	2,522312  	-0,047959  
269,570000  	17,380037  	34,438963  	57,725912  	57,696365  	79,979593  	70,604628  	0,004756  	0,006285  	0,003962  	0,004079  	0,004222  	-0,000000  	-0,000000  	23,516754  	20,135829  	21,320119  	22,606724  	28,136277  	26,554496  	28,251696  	29,063449  	34,556727  	33,721713  	37,889840  	63,393961  	22,629750  	21,421747  	22,882849  	69,096857  	0,070561  	0,035754  	-2551,301249  	-1,525117  	-0,051183  	-0,050003  	0,201927  	0,102318  	-4,019446  	4903,421235  	17223,626465  	2,498076  	-0,047954  
270,568000  	17,375315  	34,439826  	1256,818530  	657,183579  	79,980405  	70,607618  	0,004753  	0,006293  	0,003962  	0,004056  	0,004210  	0,000000  	-0,000000  	23,518488  	20,135047  	21,319848  	22,601275  	28,134240  	26,553424  	28,248271  	29,070017  	34,555216  	33,727008  	37,891724  	63,396889  	22,632104  	21,421290  	22,883502  	69,089824  	0,051885  	0,026291  	-1876,647828  	-9725,903578  	-0,013765  	-0,049998  	0,192423  	0,097502  	-3,829363  	4919,753337  	17152,478889  	2,487757  	-0,047950  
271,572000  	17,371360  	34,445557  	357,499067  	657,183579  	79,980655  	70,624005  	0,004762  	0,006300  	0,003962  	0,004081  	0,004241  	-0,000001  	-0,000000  	23,515002  	20,139473  	21,327874  	22,602996  	28,139292  	26,553568  	28,248718  	29,069329  	34,557548  	33,735959  	37,895640  	63,406391  	22,645424  	21,424128  	22,887917  	69,094155  	0,072059  	0,036513  	-2607,805179  	7101,117171  	-0,021699  	-0,050007  	0,217387  	0,110152  	-4,318739  	4935,283902  	17349,144460  	2,516281  	-0,047958  
272,568000  	17,372464  	34,453815  	957,045375  	1256,670793  	79,981405  	70,600080  	0,004760  	0,006284  	0,003960  	0,004086  	0,004248  	-0,000001  	-0,000000  	23,518633  	20,139372  	21,328526  	22,606273  	28,141025  	26,556729  	28,251433  	29,064407  	34,557497  	33,740446  	37,893508  	63,407270  	22,650326  	21,415206  	22,882852  	69,102484  	0,076033  	0,038526  	-2752,766619  	4417,551358  	-0,012273  	-0,050010  	0,222732  	0,112860  	-4,436574  	4900,493823  	17300,338183  	2,509202  	-0,047960  
273,570000  	17,399658  	34,453969  	1256,818530  	57,696365  	79,982717  	70,586996  	0,004751  	0,006300  	0,003961  	0,004124  	0,004261  	-0,000001  	-0,000000  	23,519873  	20,143311  	21,319506  	22,609782  	28,132640  	26,553967  	28,249788  	29,065928  	34,555746  	33,737715  	37,893741  	63,399725  	22,644922  	21,404604  	22,874796  	69,102811  	0,107076  	0,054256  	-3870,542719  	-24496,625985  	-0,018202  	-0,050007  	0,232618  	0,117869  	-4,640589  	4934,710870  	17109,109654  	2,481467  	-0,047958  
274,567000  	17,415294  	34,457667  	1256,818530  	1256,670793  	79,983217  	70,610671  	0,004759  	0,006242  	0,003963  	0,004116  	0,004211  	-0,000000  	-0,000000  	23,512793  	20,140214  	21,312446  	22,605837  	28,122312  	26,547349  	28,241966  	29,059910  	34,549980  	33,728649  	37,888800  	63,394004  	22,634918  	21,401920  	22,868566  	69,097635  	0,100611  	0,050980  	-3634,268695  	-1,993648  	-0,011069  	-0,050003  	0,193627  	0,098112  	-3,853230  	4810,264727  	17283,984691  	2,506830  	-0,047954  
275,567000  	17,404808  	34,459885  	357,499067  	1256,670793  	79,977375  	70,617182  	0,004749  	0,006283  	0,003961  	0,004100  	0,004330  	0,000002  	-0,000000  	23,507383  	20,130414  	21,313034  	22,597677  	28,120753  	26,546735  	28,236598  	29,057158  	34,544507  	33,728334  	37,882924  	63,393093  	22,632240  	21,400155  	22,864798  	69,093385  	0,087609  	0,044392  	-3166,980156  	16224,658554  	-0,015669  	-0,049978  	0,287621  	0,145740  	-5,716208  	4899,955456  	17059,794978  	2,474314  	-0,047933  
276,569000  	17,373598  	34,465062  	957,045375  	57,696365  	79,972876  	70,604285  	0,004755  	0,006315  	0,003960  	0,004109  	0,004270  	-0,000000  	-0,000000  	23,510070  	20,135129  	21,317250  	22,596359  	28,129009  	26,550539  	28,243578  	29,066179  	34,551945  	33,734789  	37,888580  	63,398908  	22,647740  	21,403955  	22,874472  	69,094070  	0,095098  	0,048187  	-3445,062356  	-21306,965227  	-0,021695  	-0,050000  	0,239728  	0,121472  	-4,768647  	4967,817935  	17186,873474  	2,492745  	-0,047952  
277,569000  	17,354897  	34,467280  	-242,047242  	1256,670793  	79,972282  	70,589768  	0,004762  	0,006281  	0,003959  	0,004085  	0,004221  	0,000000  	-0,000000  	23,524930  	20,146169  	21,323787  	22,601141  	28,136003  	26,557259  	28,253820  	29,071539  	34,561914  	33,740620  	37,893821  	63,404844  	22,665122  	21,413108  	22,892848  	69,103946  	0,075133  	0,038070  	-2725,124593  	35506,162268  	-0,021695  	-0,049996  	0,201388  	0,102045  	-4,011931  	4895,088227  	17343,184897  	2,515416  	-0,047948  
278,568000  	17,368448  	34,470423  	-242,047242  	657,183579  	79,975407  	70,597805  	0,004756  	0,006251  	0,003962  	0,004080  	0,004231  	0,000001  	-0,000000  	23,531827  	20,141967  	21,328839  	22,604561  	28,130942  	26,559862  	28,250459  	29,067732  	34,554835  	33,742247  	37,895086  	63,398771  	22,672692  	21,413726  	22,892430  	69,107983  	0,071601  	0,036281  	-2595,455399  	32739,472809  	-0,035221  	-0,049993  	0,208853  	0,105827  	-4,158467  	4830,405011  	17215,470902  	2,496893  	-0,047945  
279,569000  	17,376358  	34,476524  	657,272221  	-242,047242  	79,982405  	70,596123  	0,004749  	0,006262  	0,003962  	0,004120  	0,004217  	-0,000001  	-0,000000  	23,520315  	20,134804  	21,316929  	22,603741  	28,126722  	26,552786  	28,249198  	29,057221  	34,547734  	33,731407  	37,888847  	63,391818  	22,675231  	21,415666  	22,875325  	69,098076  	0,104198  	0,052798  	-3776,633484  	-32748,245478  	-0,035226  	-0,050007  	0,198310  	0,100485  	-3,952196  	4853,539208  	17066,990232  	2,475358  	-0,047957  
280,568000  	17,380834  	34,479791  	57,725912  	956,927186  	79,987841  	70,587899  	0,004764  	0,006256  	0,003960  	0,004123  	0,004258  	0,000000  	-0,000000  	23,521022  	20,141740  	21,319058  	22,613301  	28,134081  	26,557029  	28,247473  	29,062808  	34,550659  	33,730656  	37,887662  	63,396354  	22,681684  	21,416406  	22,881111  	69,102552  	0,106255  	0,053840  	-3850,900750  	21303,025368  	-0,021695  	-0,049997  	0,230489  	0,116790  	-4,600188  	4841,590442  	17390,769605  	2,522318  	-0,047948  
281,568000  	17,384298  	34,490760  	57,725912  	956,927186  	79,988466  	70,580485  	0,004761  	0,006266  	0,003961  	0,004042  	0,004209  	-0,000001  	-0,000000  	23,519983  	20,134786  	21,329564  	22,610324  	28,141201  	26,564523  	28,248572  	29,068250  	34,556520  	33,734610  	37,898603  	63,396976  	22,691237  	21,419963  	22,877564  	69,103826  	0,040389  	0,020466  	-1464,440995  	21309,824322  	-0,021702  	-0,050014  	0,191688  	0,097130  	-3,829063  	4862,961683  	17327,756408  	2,513179  	-0,047964  
282,569000  	17,372893  	34,491869  	657,272221  	357,439972  	79,985717  	70,581482  	0,004752  	0,006277  	0,003961  	0,004074  	0,004199  	0,000000  	-0,000000  	23,509827  	20,133347  	21,319317  	22,606006  	28,140033  	26,562983  	28,246041  	29,064950  	34,552872  	33,735534  	37,893482  	63,391687  	22,692663  	21,428351  	22,870596  	69,089412  	0,066392  	0,033641  	-2409,012625  	-7103,541011  	-0,021695  	-0,050000  	0,183918  	0,093193  	-3,672385  	4885,230672  	17119,284689  	2,482942  	-0,047951  
283,568000  	17,353947  	34,490945  	657,272221  	1256,670793  	79,984436  	70,589550  	0,004761  	0,006293  	0,003961  	0,004150  	0,004262  	-0,000001  	-0,000000  	23,514339  	20,133675  	21,325099  	22,600797  	28,137776  	26,557063  	28,239164  	29,059221  	34,556170  	33,743501  	37,897315  	63,396211  	22,699102  	21,424912  	22,874067  	69,092908  	0,128127  	0,064923  	-4653,930957  	9724,020823  	-0,013768  	-0,050008  	0,233742  	0,118439  	-4,662613  	4920,171437  	17329,733514  	2,513465  	-0,047959  
284,571000  	17,356522  	34,494766  	1256,818530  	1256,670793  	79,979874  	70,598709  	0,004764  	0,006297  	0,003960  	0,004083  	0,004295  	-0,000000  	-0,000000  	23,526995  	20,142792  	21,329126  	22,604080  	28,139589  	26,559107  	28,258019  	29,075517  	34,561062  	33,740179  	37,899892  	63,399983  	22,714585  	21,421123  	22,877974  	69,096657  	0,074071  	0,037533  	-2690,687100  	-1,993595  	-0,011069  	-0,050001  	0,259737  	0,131611  	-5,173582  	4930,092662  	17383,595534  	2,521277  	-0,047952  
285,570000  	17,383133  	34,491161  	1256,818530  	1256,670793  	79,975407  	70,583444  	0,004748  	0,006287  	0,003961  	0,004049  	0,004218  	-0,000001  	-0,000000  	23,525392  	20,141999  	21,318182  	22,610096  	28,126817  	26,548074  	28,244456  	29,066718  	34,554238  	33,731008  	37,894964  	63,393280  	22,707683  	21,419258  	22,873227  	69,096787  	0,046099  	0,023358  	-1671,597101  	-1,993987  	-0,011071  	-0,050012  	0,198695  	0,100680  	-3,962262  	4907,253471  	17046,223557  	2,472346  	-0,047962  
286,568000  	17,398585  	34,483581  	1256,818530  	657,183579  	79,972470  	70,589986  	0,004761  	0,006306  	0,003961  	0,004063  	0,004218  	0,000000  	-0,000000  	23,533638  	20,144265  	21,327167  	22,612414  	28,135967  	26,563815  	28,249797  	29,079610  	34,572988  	33,739011  	37,912630  	63,405708  	22,720718  	21,425644  	22,876721  	69,114784  	0,057433  	0,029102  	-2079,808962  	-9725,831641  	-0,013765  	-0,049998  	0,198801  	0,100734  	-3,960373  	4948,019347  	17317,877939  	2,511746  	-0,047950  
287,570000  	17,408794  	34,462042  	1256,818530  	657,183579  	79,970189  	70,590765  	0,004765  	0,006265  	0,003962  	0,004141  	0,004277  	0,000001  	-0,000000  	23,524721  	20,137639  	21,322501  	22,602668  	28,131560  	26,559299  	28,254716  	29,076815  	34,565179  	33,731882  	37,902591  	63,392918  	22,721862  	21,415219  	22,870932  	69,089253  	0,121085  	0,061355  	-4376,653636  	-9723,537494  	-0,013761  	-0,049985  	0,245287  	0,124289  	-4,884859  	4860,426196  	17413,689914  	2,525642  	-0,047938  
288,568000  	17,399413  	34,445650  	57,725912  	57,696365  	79,970189  	70,586528  	0,004749  	0,006291  	0,003959  	0,004086  	0,004238  	0,000000  	-0,000000  	23,525406  	20,144330  	21,330456  	22,607507  	28,144323  	26,567721  	28,248334  	29,074567  	34,559651  	33,741942  	37,905017  	63,397457  	22,728539  	21,414573  	22,874058  	69,104101  	0,076631  	0,038830  	-2768,717478  	-1,524922  	-0,051176  	-0,049996  	0,215100  	0,108993  	-4,285619  	4916,585393  	17075,082245  	2,476531  	-0,047948  
289,569000  	17,361734  	34,450333  	57,725912  	1256,670793  	79,969596  	70,595843  	0,004761  	0,006260  	0,003959  	0,004092  	0,004242  	-0,000000  	-0,000000  	23,530309  	20,140547  	21,336916  	22,612980  	28,142271  	26,559795  	28,251651  	29,082673  	34,569890  	33,749262  	37,904949  	63,406347  	22,745018  	21,424805  	22,888048  	69,102081  	0,081092  	0,041090  	-2937,167989  	24493,735227  	-0,018203  	-0,050006  	0,218008  	0,110466  	-4,338971  	4848,795074  	17320,998942  	2,512199  	-0,047957  
290,569000  	17,351310  	34,454647  	657,272221  	657,183579  	79,967221  	70,602696  	0,004763  	0,006262  	0,003960  	0,004102  	0,004220  	-0,000000  	-0,000000  	23,522691  	20,137835  	21,326736  	22,603755  	28,127149  	26,549434  	28,254074  	29,072546  	34,558811  	33,739674  	37,902548  	63,395090  	22,742583  	21,421238  	22,877885  	69,095568  	0,089054  	0,045124  	-3228,352488  	-1,810726  	-0,018201  	-0,050002  	0,200546  	0,101618  	-3,987512  	4853,033384  	17375,884820  	2,520159  	-0,047953  
291,573000  	17,365290  	34,459916  	657,272221  	657,183579  	79,969658  	70,604846  	0,004748  	0,006261  	0,003962  	0,004130  	0,004229  	0,000000  	-0,000000  	23,526707  	20,143225  	21,330396  	22,605996  	28,133491  	26,558248  	28,261384  	29,072871  	34,561082  	33,736429  	37,907733  	63,391152  	22,755996  	21,433028  	22,880176  	69,101440  	0,112166  	0,056835  	-4064,117051  	-1,810598  	-0,018200  	-0,049998  	0,207464  	0,105124  	-4,125183  	4851,837800  	17042,036328  	2,471738  	-0,047950  
292,568000  	17,379883  	34,466140  	1256,818530  	57,696365  	79,967596  	70,596248  	0,004756  	0,006299  	0,003962  	0,004186  	0,004247  	0,000001  	-0,000000  	23,527606  	20,151466  	21,339109  	22,621060  	28,144984  	26,558997  	28,260624  	29,077957  	34,564714  	33,740614  	37,913449  	63,399071  	22,749885  	21,453086  	22,881018  	69,095128  	0,157267  	0,079688  	-5695,464852  	-24490,084567  	-0,018197  	-0,049992  	0,221493  	0,112232  	-4,407209  	4934,046579  	17216,671288  	2,497067  	-0,047945  
293,571000  	17,382152  	34,465894  	1256,818530  	1256,670793  	79,972033  	70,583289  	0,004764  	0,006277  	0,003959  	0,004051  	0,004232  	0,000000  	-0,000000  	23,517491  	20,137142  	21,323385  	22,608424  	28,135677  	26,555636  	28,248998  	29,072087  	34,558070  	33,731768  	37,904362  	63,392607  	22,749239  	21,460815  	22,879253  	69,088771  	0,048020  	0,024332  	-1738,816712  	-1,993526  	-0,011068  	-0,049999  	0,210031  	0,106424  	-4,186893  	4886,690841  	17386,441155  	2,521690  	-0,047951  
294,570000  	17,388590  	34,464784  	657,272221  	1256,670793  	79,979718  	70,564473  	0,004752  	0,006293  	0,003961  	0,004133  	0,004220  	0,000000  	-0,000000  	23,528356  	20,145148  	21,330255  	22,617394  	28,142007  	26,560556  	28,252199  	29,071794  	34,566062  	33,741743  	37,908086  	63,396754  	22,758619  	21,470428  	22,883751  	69,101778  	0,114067  	0,057799  	-4128,537223  	9722,144755  	-0,013765  	-0,049998  	0,200748  	0,101720  	-4,013112  	4920,403480  	17123,832033  	2,483602  	-0,047949  
295,570000  	17,403398  	34,463860  	657,272221  	1256,670793  	79,981030  	70,567744  	0,004760  	0,006297  	0,003963  	0,004146  	0,004256  	-0,000000  	-0,000000  	23,536717  	20,155508  	21,339822  	22,619424  	28,143420  	26,566830  	28,264415  	29,077083  	34,569770  	33,749810  	37,918953  	63,404244  	22,770824  	21,481573  	22,890381  	69,113878  	0,125161  	0,063420  	-4525,869929  	9723,036866  	-0,013766  	-0,050003  	0,228807  	0,115938  	-4,573095  	4928,801573  	17295,910877  	2,508560  	-0,047954  
296,568000  	17,417133  	34,466572  	57,725912  	1256,670793  	79,980718  	70,572043  	0,004763  	0,006292  	0,003962  	0,004111  	0,004258  	0,000001  	-0,000000  	23,529588  	20,146800  	21,330967  	22,611170  	28,137122  	26,566722  	28,259304  	29,074835  	34,561023  	33,743618  	37,910598  	63,403700  	22,773518  	21,484122  	22,885679  	69,104810  	0,096448  	0,048871  	-3485,339339  	24486,102205  	-0,018197  	-0,049989  	0,230714  	0,116905  	-4,608950  	4917,653637  	17368,505978  	2,519089  	-0,047942  
297,568000  	17,411890  	34,452860  	957,045375  	1256,670793  	79,982967  	70,575220  	0,004752  	0,006286  	0,003961  	0,004102  	0,004224  	0,000000  	-0,000000  	23,528431  	20,143723  	21,321277  	22,614251  	28,139359  	26,561617  	28,256938  	29,075830  	34,559215  	33,740875  	37,913891  	63,399461  	22,776913  	21,489214  	22,880033  	69,096816  	0,089331  	0,045265  	-3226,550401  	4416,707832  	-0,012270  	-0,049999  	0,204029  	0,103383  	-4,075464  	4905,743781  	17119,376483  	2,482956  	-0,047951  
298,570000  	17,394906  	34,448423  	-242,047242  	657,183579  	79,981593  	70,587494  	0,004758  	0,006258  	0,003962  	0,004084  	0,004221  	0,000000  	-0,000000  	23,535146  	20,151477  	21,330531  	22,615709  	28,145244  	26,564536  	28,257075  	29,077389  	34,564973  	33,744093  	37,918814  	63,400269  	22,769943  	21,502302  	22,889149  	69,104626  	0,075083  	0,038045  	-2713,934007  	32742,726627  	-0,035224  	-0,049998  	0,201069  	0,101883  	-4,010521  	4844,448525  	17255,966272  	2,502766  	-0,047950  
299,568000  	17,393342  	34,448792  	-242,047242  	657,183579  	79,983030  	70,588989  	0,004762  	0,006290  	0,003962  	0,004079  	0,004224  	0,000001  	-0,000000  	23,534374  	20,152565  	21,340322  	22,619285  	28,145858  	26,567893  	28,255754  	29,077985  	34,567540  	33,750808  	37,909667  	63,402766  	22,770327  	21,511516  	22,888950  	69,105212  	0,070412  	0,035678  	-2545,399599  	32739,806104  	-0,035221  	-0,049993  	0,203680  	0,103206  	-4,062566  	4914,796262  	17344,604177  	2,515622  	-0,047946  
