06/23/2020 11:40:52
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,554000  	23,999918  	30,116502  	24,393321  	-242,047242  	80,034392  	69,865249  	0,009827  	0,006345  	0,003962  	0,004378  	0,004202  	0,000001  	-0,000000  	26,284222  	25,259745  	26,271166  	25,977296  	28,587258  	27,482305  	28,870680  	28,312560  	30,652464  	30,266581  	33,333810  	62,476219  	26,665264  	25,907272  	28,000794  	68,437859  	0,313246  	0,158724  	-4058,915628  	-27058,721746  	-0,103035  	-0,049992  	0,186084  	0,094290  	-4,017435  	5033,430735  	126477,932067  	18,344073  	-0,047945  
256,555000  	24,008335  	30,124072  	24,392645  	956,927186  	80,036329  	69,864875  	0,009835  	0,006352  	0,003962  	0,004392  	0,004197  	0,000001  	-0,000000  	26,271509  	25,249677  	26,258291  	25,969654  	28,580664  	27,466845  	28,864654  	28,308356  	30,644488  	30,259153  	33,331256  	62,464639  	26,661367  	25,907060  	27,986855  	68,433605  	0,323876  	0,164110  	-4196,072555  	22502,819489  	-0,022166  	-0,049991  	0,182094  	0,092268  	-3,932173  	5048,770289  	126639,864120  	18,367559  	-0,047944  
257,555000  	24,011899  	30,152292  	24,391939  	1256,670793  	80,044983  	69,870700  	0,009841  	0,006344  	0,003963  	0,004347  	0,004203  	-0,000000  	-0,000000  	26,263430  	25,249892  	26,264479  	25,972083  	28,579500  	27,463745  	28,863627  	28,304323  	30,645365  	30,255403  	33,327897  	62,462074  	26,657986  	25,902128  	27,989965  	68,426665  	0,287667  	0,145763  	-3741,983890  	25555,736483  	-0,018534  	-0,050002  	0,186799  	0,094653  	-4,034915  	5030,107860  	126773,961343  	18,387009  	-0,047953  
258,554000  	24,022343  	30,167617  	24,392246  	657,183579  	80,050545  	69,852822  	0,009836  	0,006341  	0,003962  	0,004334  	0,004229  	0,000001  	-0,000000  	26,274968  	25,261883  	26,272862  	25,984340  	28,583507  	27,488617  	28,868536  	28,308569  	30,667057  	30,272623  	33,336514  	62,473262  	26,661352  	25,922218  	27,995719  	68,435149  	0,277024  	0,140370  	-3606,404168  	18473,768678  	-0,027574  	-0,049984  	0,207720  	0,105253  	-4,497132  	5024,927232  	126661,103889  	18,370640  	-0,047937  
259,556000  	24,008704  	30,175464  	24,392338  	657,183579  	80,054138  	69,866620  	0,009835  	0,006331  	0,003963  	0,004312  	0,004245  	0,000001  	-0,000000  	26,275020  	25,252592  	26,271094  	25,969389  	28,581200  	27,467479  	28,866620  	28,306501  	30,647299  	30,266748  	33,326868  	62,465775  	26,656242  	25,913021  	27,992179  	68,433674  	0,259340  	0,131410  	-3387,997330  	18473,675444  	-0,027573  	-0,049983  	0,220650  	0,111805  	-4,772291  	5003,186705  	126655,229059  	18,369788  	-0,047937  
260,553000  	23,987938  	30,184943  	24,391232  	57,696365  	80,054450  	69,862508  	0,009833  	0,006301  	0,003964  	0,004324  	0,004268  	0,000001  	-0,000000  	26,277159  	25,244328  	26,255819  	25,968490  	28,583392  	27,469174  	28,857060  	28,304279  	30,640897  	30,269378  	33,320253  	62,456925  	26,658207  	25,903483  	27,985972  	68,440313  	0,269412  	0,136513  	-3536,837210  	1805,078492  	-0,053880  	-0,049985  	0,238316  	0,120756  	-5,156605  	4937,802410  	126604,014949  	18,362360  	-0,047938  
261,554000  	23,974545  	30,186943  	24,391140  	57,696365  	80,048295  	69,870326  	0,009832  	0,006375  	0,003965  	0,004386  	0,004274  	-0,000000  	-0,000000  	26,279885  	25,265043  	26,263305  	25,976670  	28,573851  	27,470517  	28,871731  	28,310831  	30,652712  	30,270869  	33,336436  	62,470764  	26,670578  	25,907336  	27,987517  	68,435100  	0,319565  	0,161926  	-4205,670804  	1805,733079  	-0,053899  	-0,050005  	0,243543  	0,123405  	-5,262494  	5097,406504  	126580,063721  	18,358886  	-0,047956  
262,552000  	23,980504  	30,181219  	24,391263  	1256,670793  	80,040360  	69,871509  	0,009830  	0,006340  	0,003960  	0,004401  	0,004239  	0,000001  	-0,000000  	26,271911  	25,247543  	26,262532  	25,973021  	28,579921  	27,459900  	28,863335  	28,303217  	30,647537  	30,246523  	33,322009  	62,451676  	26,666008  	25,883514  	27,981186  	68,439899  	0,331750  	0,168100  	-4357,821004  	25546,916151  	-0,018527  	-0,049982  	0,215836  	0,109366  	-4,659621  	5021,735943  	126531,087978  	18,351783  	-0,047936  
263,556000  	23,991839  	30,170417  	24,391632  	1256,670793  	80,036298  	69,871790  	0,009830  	0,006263  	0,003953  	0,004420  	0,004213  	-0,000000  	-0,000000  	26,273179  	25,260296  	26,267845  	25,971855  	28,587623  	27,468466  	28,863736  	28,319658  	30,653067  	30,259280  	33,329503  	62,472635  	26,674600  	25,882405  	27,992656  	68,444723  	0,346543  	0,175596  	-4535,884645  	25555,143863  	-0,018533  	-0,050001  	0,194717  	0,098664  	-4,201891  	4855,653764  	126534,851540  	18,352329  	-0,047952  
264,554000  	23,996877  	30,167340  	24,391140  	57,696365  	80,035361  	69,880946  	0,009835  	0,006302  	0,003955  	0,004408  	0,004180  	0,000000  	-0,000000  	26,273857  	25,253282  	26,261315  	25,969434  	28,577649  	27,471004  	28,868788  	28,307861  	30,649225  	30,270878  	33,323661  	62,464363  	26,677896  	25,861403  	27,981430  	68,434978  	0,337474  	0,171001  	-4411,375541  	1805,516500  	-0,053893  	-0,049998  	0,168831  	0,085548  	-3,639679  	4939,943142  	126654,148712  	18,369631  	-0,047950  
265,553000  	23,945486  	30,173802  	24,390618  	1256,670793  	80,036704  	69,870606  	0,009829  	0,006342  	0,003955  	0,004418  	0,004235  	0,000001  	-0,000000  	26,269255  	25,252327  	26,256973  	25,965727  	28,577648  	27,470824  	28,865383  	28,303638  	30,642368  	30,254655  	33,314863  	62,459941  	26,670093  	25,833930  	27,983021  	68,429246  	0,344965  	0,174796  	-4551,593450  	25550,743448  	-0,018530  	-0,049991  	0,212286  	0,107567  	-4,581744  	5025,670051  	126512,905662  	18,349146  	-0,047944  
266,553000  	23,918024  	30,177065  	24,391171  	1256,670793  	80,035080  	69,862944  	0,009837  	0,006349  	0,003958  	0,004322  	0,004261  	-0,000000  	-0,000000  	26,276340  	25,260157  	26,271585  	25,971863  	28,589469  	27,474845  	28,872377  	28,313807  	30,648844  	30,267779  	33,325990  	62,472996  	26,667620  	25,822789  	27,993027  	68,444538  	0,267550  	0,135570  	-3547,571069  	25556,382687  	-0,018534  	-0,050003  	0,233318  	0,118224  	-5,038668  	5040,483265  	126692,095027  	18,375135  	-0,047954  
267,556000  	23,919314  	30,161555  	24,389788  	1256,670793  	80,033455  	69,835194  	0,009827  	0,006340  	0,003960  	0,004288  	0,004243  	0,000000  	-0,000000  	26,278149  	25,259468  	26,268036  	25,978102  	28,592695  	27,476560  	28,870468  	28,315930  	30,651274  	30,266309  	33,335410  	62,478109  	26,684367  	25,803484  	27,989080  	68,446866  	0,240245  	0,121734  	-3176,963105  	25552,694120  	-0,018531  	-0,049995  	0,218328  	0,110628  	-4,727029  	5021,111268  	126481,420247  	18,344579  	-0,047947  
268,553000  	23,929205  	30,142783  	24,389666  	1256,670793  	80,033392  	69,832453  	0,009822  	0,006354  	0,003964  	0,004347  	0,004263  	-0,000002  	-0,000000  	26,271924  	25,250803  	26,263516  	25,968382  	28,577206  	27,470950  	28,866575  	28,304465  	30,641983  	30,259383  	33,323408  	62,468502  	26,677817  	25,768717  	27,979005  	68,435555  	0,287780  	0,145820  	-3788,095054  	25564,308143  	-0,018540  	-0,050020  	0,234779  	0,118964  	-5,084545  	5051,831409  	126359,778793  	18,326936  	-0,047969  
269,554000  	23,938513  	30,129827  	24,389788  	956,927186  	80,035486  	69,837000  	0,009840  	0,006345  	0,003960  	0,004361  	0,004254  	-0,000000  	-0,000000  	26,265217  	25,249089  	26,260137  	25,965749  	28,576124  	27,466883  	28,863267  	28,305370  	30,641408  	30,255796  	33,317514  	62,454654  	26,668339  	25,747504  	27,978840  	68,426806  	0,299034  	0,151523  	-3922,125448  	22508,852920  	-0,022172  	-0,050006  	0,227696  	0,115375  	-4,929962  	5032,396449  	126745,356854  	18,382860  	-0,047956  
270,553000  	23,934642  	30,130258  	24,388621  	-242,047242  	80,033424  	69,835942  	0,009830  	0,006285  	0,003962  	0,004346  	0,004251  	-0,000001  	-0,000000  	26,271840  	25,252323  	26,263667  	25,971271  	28,585532  	27,465988  	28,865535  	28,307863  	30,649328  	30,268714  	33,326272  	62,456490  	26,679215  	25,736557  	27,990586  	68,435446  	0,287156  	0,145504  	-3768,941853  	-27066,687637  	-0,103067  	-0,050009  	0,225104  	0,114062  	-4,873376  	4903,975873  	126539,794306  	18,353045  	-0,047959  
271,552000  	23,963763  	30,136074  	24,387607  	-242,047242  	80,028612  	69,839181  	0,009832  	0,006342  	0,003961  	0,004379  	0,004295  	0,000001  	-0,000000  	26,280485  	25,257020  	26,267504  	25,976215  	28,585719  	27,472359  	28,874490  	28,310423  	30,655242  	30,273032  	33,329092  	62,467514  	26,679953  	25,731044  	27,996236  	68,444035  	0,313444  	0,158825  	-4098,503275  	-27055,786659  	-0,103026  	-0,049987  	0,259769  	0,131627  	-5,619405  	5025,382828  	126577,655888  	18,358537  	-0,047940  
272,556000  	23,980166  	30,136566  	24,386870  	956,927186  	80,022989  	69,859300  	0,009831  	0,006335  	0,003965  	0,004374  	0,004245  	0,000000  	-0,000000  	26,283813  	25,262306  	26,274026  	25,980250  	28,587887  	27,470215  	28,877828  	28,311543  	30,658488  	30,271616  	33,330228  	62,473238  	26,670023  	25,717012  	27,992447  	68,445146  	0,309544  	0,156848  	-4037,061378  	22504,828345  	-0,022168  	-0,049995  	0,220591  	0,111775  	-4,759862  	5010,153634  	126562,728737  	18,356372  	-0,047948  
273,553000  	23,983484  	30,139336  	24,385764  	1256,670793  	80,023082  	69,847372  	0,009829  	0,006360  	0,003960  	0,004432  	0,004240  	0,000001  	-0,000000  	26,276042  	25,258873  	26,272068  	25,977074  	28,587275  	27,467672  	28,871106  	28,309653  	30,654721  	30,267976  	33,327083  	62,468425  	26,660594  	25,700936  	27,985403  	68,440188  	0,356914  	0,180851  	-4654,452876  	25547,990822  	-0,018528  	-0,049984  	0,216584  	0,109745  	-4,678909  	5063,990993  	126515,158151  	18,349472  	-0,047938  
274,552000  	23,975313  	30,148383  	24,384597  	657,183579  	80,021833  	69,849614  	0,009835  	0,006344  	0,003958  	0,004392  	0,004211  	-0,000001  	-0,000000  	26,274439  	25,258154  	26,266224  	25,973883  	28,582658  	27,472588  	28,866639  	28,306910  	30,655398  	30,261493  	33,324518  	62,467741  	26,654918  	25,692157  	27,981610  	68,433488  	0,324382  	0,164367  	-4242,043587  	18482,844179  	-0,027587  	-0,050010  	0,193119  	0,097855  	-4,170560  	5030,001743  	126645,174062  	18,368330  	-0,047960  
275,554000  	23,991624  	30,153092  	24,383398  	657,183579  	80,024551  	69,837156  	0,009836  	0,006339  	0,003960  	0,004351  	0,004238  	-0,000000  	-0,000000  	26,274153  	25,263614  	26,263372  	25,973096  	28,583325  	27,471916  	28,870003  	28,306134  	30,650613  	30,258615  	33,327157  	62,472660  	26,650960  	25,681944  	27,978329  	68,430553  	0,291063  	0,147484  	-3799,163819  	18480,509396  	-0,027583  	-0,050003  	0,214749  	0,108815  	-4,644595  	5018,876445  	126677,047838  	18,372952  	-0,047954  
276,555000  	24,009318  	30,159862  	24,382907  	57,696365  	80,030549  	69,841579  	0,009831  	0,006300  	0,003961  	0,004379  	0,004233  	0,000000  	-0,000000  	26,265664  	25,260817  	26,260449  	25,970356  	28,585760  	27,470211  	28,868025  	28,309636  	30,643444  	30,264076  	33,323253  	62,473499  	26,644875  	25,667445  	27,979189  	68,434203  	0,313337  	0,158770  	-4082,643149  	1806,006668  	-0,053894  	-0,049999  	0,210831  	0,106830  	-4,560562  	4935,852689  	126562,276827  	18,356306  	-0,047950  
277,553000  	23,999580  	30,169433  	24,381955  	1256,670793  	80,029362  	69,851981  	0,009831  	0,006291  	0,003963  	0,004343  	0,004187  	-0,000001  	-0,000000  	26,270316  	25,254100  	26,263166  	25,971304  	28,586457  	27,473642  	28,862516  	28,309368  	30,654987  	30,268325  	33,323365  	62,472451  	26,643192  	25,654529  	27,987610  	68,443931  	0,284691  	0,144255  	-3721,043335  	25560,856672  	-0,018537  	-0,050012  	0,174509  	0,088425  	-3,770573  	4915,396176  	126570,368840  	18,357480  	-0,047962  
278,554000  	23,961244  	30,177249  	24,381770  	1256,670793  	80,025738  	69,857401  	0,009826  	0,006377  	0,003964  	0,004365  	0,004184  	0,000002  	-0,000000  	26,278405  	25,251349  	26,266253  	25,973728  	28,586815  	27,473475  	28,865952  	28,305091  	30,655051  	30,260531  	33,331066  	62,471027  	26,646962  	25,646058  	27,989977  	68,451823  	0,302454  	0,153255  	-3982,787235  	25545,288875  	-0,018526  	-0,049978  	0,171754  	0,087029  	-3,707753  	5101,181437  	126449,807733  	18,339994  	-0,047933  
279,553000  	23,927976  	30,185835  	24,380941  	1256,670793  	80,026613  	69,849303  	0,009830  	0,006350  	0,003963  	0,004335  	0,004190  	0,000001  	-0,000000  	26,279513  	25,254248  	26,267263  	25,977338  	28,587832  	27,477076  	28,865899  	28,311102  	30,646898  	30,263069  	33,325021  	62,472325  	26,643716  	25,639813  	27,990793  	68,452993  	0,278256  	0,140994  	-3688,828202  	25546,908325  	-0,018527  	-0,049982  	0,176518  	0,089443  	-3,813963  	5042,372854  	126545,803296  	18,353917  	-0,047936  
280,562000  	23,916611  	30,180173  	24,379589  	1256,670793  	80,028487  	69,853103  	0,009833  	0,006335  	0,003963  	0,004381  	0,004207  	0,000002  	-0,000000  	26,278832  	25,259378  	26,269231  	25,976431  	28,586431  	27,479489  	28,871674  	28,310694  	30,647316  	30,269272  	33,330422  	62,465831  	26,636881  	25,626387  	27,986284  	68,450378  	0,315505  	0,159869  	-4186,445607  	25545,200513  	-0,018526  	-0,049978  	0,190008  	0,096279  	-4,104659  	5011,654128  	126607,079464  	18,362804  	-0,047932  
281,555000  	23,956421  	30,157800  	24,379405  	1256,670793  	80,028644  	69,838028  	0,009833  	0,006292  	0,003962  	0,004320  	0,004258  	0,000001  	-0,000000  	26,278539  	25,263603  	26,275301  	25,976501  	28,590878  	27,477410  	28,875168  	28,309421  	30,653233  	30,263678  	33,331469  	62,468902  	26,650426  	25,611822  	27,983997  	68,448017  	0,266036  	0,134802  	-3494,986030  	25548,964267  	-0,018529  	-0,049986  	0,230873  	0,116985  	-4,994893  	4917,625339  	126614,585406  	18,363893  	-0,047940  
282,553000  	24,006185  	30,143644  	24,378852  	1256,670793  	80,029331  	69,825134  	0,009829  	0,006364  	0,003965  	0,004352  	0,004223  	0,000002  	-0,000000  	26,269941  	25,270014  	26,266977  	25,979642  	28,593386  	27,481525  	28,868356  	28,304167  	30,647586  	30,266769  	33,323364  	62,470862  	26,653397  	25,601149  	27,990681  	68,445317  	0,291470  	0,147690  	-3789,642182  	25546,622354  	-0,018527  	-0,049981  	0,202945  	0,102834  	-4,396535  	5073,403564  	126527,303232  	18,351234  	-0,047935  
283,554000  	24,033832  	30,140505  	24,378391  	357,439972  	80,031799  	69,833045  	0,009823  	0,006285  	0,003960  	0,004393  	0,004227  	0,000001  	-0,000000  	26,282065  	25,265159  	26,267762  	25,984990  	28,592873  	27,483887  	28,876204  	28,317616  	30,661804  	30,271022  	33,330273  	62,475453  	26,656011  	25,604346  	27,991278  	68,452937  	0,324788  	0,164573  	-4201,653530  	12523,396763  	-0,036480  	-0,049985  	0,205914  	0,104338  	-4,458474  	4903,562724  	126396,764800  	18,332301  	-0,047938  
284,553000  	24,040344  	30,151215  	24,377531  	956,927186  	80,034611  	69,833419  	0,009837  	0,006285  	0,003956  	0,004410  	0,004200  	0,000002  	-0,000001  	26,273901  	25,250439  	26,264399  	25,970491  	28,587181  	27,475033  	28,867968  	28,315951  	30,660601  	30,263595  	33,323402  	62,466101  	26,656448  	25,580458  	27,983543  	68,438226  	0,338985  	0,171766  	-4388,319941  	22495,318977  	-0,022158  	-0,049971  	0,184748  	0,093613  	-4,001145  	4902,750576  	126682,866179  	18,373796  	-0,047927  
285,553000  	24,018595  	30,170694  	24,376978  	57,696365  	80,037391  	69,847777  	0,009836  	0,006342  	0,003957  	0,004331  	0,004233  	0,000000  	-0,000000  	26,283334  	25,261965  	26,281248  	25,980874  	28,589410  	27,483111  	28,876559  	28,310878  	30,658063  	30,266729  	33,328399  	62,481304  	26,654715  	25,576280  	27,992495  	68,453298  	0,274562  	0,139123  	-3578,322994  	1806,338385  	-0,053895  	-0,049999  	0,211060  	0,106946  	-4,565811  	5027,210868  	126670,311555  	18,371975  	-0,047950  
286,552000  	24,006246  	30,184789  	24,376179  	1256,670793  	80,039141  	69,839679  	0,009838  	0,006348  	0,003959  	0,004378  	0,004260  	-0,000000  	-0,000000  	26,276329  	25,264251  	26,271023  	25,978168  	28,594656  	27,469266  	28,875308  	28,313476  	30,650303  	30,273509  	33,334063  	62,476736  	26,650687  	25,564502  	27,985822  	68,460988  	0,312750  	0,158473  	-4093,547372  	25557,377917  	-0,018535  	-0,050004  	0,232084  	0,117599  	-5,025453  	5038,950230  	126710,750436  	18,377841  	-0,047955  
287,554000  	24,002652  	30,188020  	24,375626  	1256,670793  	80,039578  	69,824729  	0,009825  	0,006341  	0,003959  	0,004368  	0,004183  	0,000000  	-0,000000  	26,268101  	25,245408  	26,256661  	25,973250  	28,591589  	27,464499  	28,875144  	28,314547  	30,655732  	30,253463  	33,312969  	62,468624  	26,643047  	25,552243  	27,982331  	68,457143  	0,304840  	0,154465  	-3994,415688  	25555,243726  	-0,018533  	-0,050000  	0,171296  	0,086797  	-3,714758  	5022,986000  	126433,920273  	18,337690  	-0,047951  
288,552000  	23,969968  	30,183589  	24,373967  	1256,670793  	80,038204  	69,817815  	0,009835  	0,006353  	0,003958  	0,004379  	0,004176  	-0,000001  	-0,000001  	26,274010  	25,261063  	26,262793  	25,982481  	28,587777  	27,483877  	28,873978  	28,312941  	30,652147  	30,269266  	33,326138  	62,475070  	26,650552  	25,557321  	27,999984  	68,460140  	0,313504  	0,158855  	-4126,715178  	25561,907368  	-0,018538  	-0,050014  	0,165308  	0,083763  	-3,586845  	5049,286018  	126645,075207  	18,368315  	-0,047963  
289,556000  	23,944042  	30,183496  	24,372124  	956,927186  	80,036111  	69,826910  	0,009833  	0,006342  	0,003959  	0,004385  	0,004168  	0,000000  	-0,000000  	26,281721  	25,267277  	26,276246  	25,978258  	28,596979  	27,482825  	28,871439  	28,323296  	30,660286  	30,276526  	33,327506  	62,473253  	26,650206  	25,538421  	27,987365  	68,460242  	0,318373  	0,161322  	-4208,234669  	22505,586528  	-0,022168  	-0,049996  	0,159652  	0,080897  	-3,460330  	5026,028018  	126600,985740  	18,361921  	-0,047948  
290,554000  	23,931755  	30,182942  	24,371755  	357,439972  	80,032549  	69,848150  	0,009829  	0,006353  	0,003958  	0,004297  	0,004275  	0,000000  	-0,000000  	26,280164  	25,257436  	26,278511  	25,977556  	28,592638  	27,472158  	28,873471  	28,321474  	30,660303  	30,263874  	33,331727  	62,466482  	26,648650  	25,525318  	27,994018  	68,463906  	0,247090  	0,125202  	-3272,163882  	12526,533015  	-0,036488  	-0,049997  	0,244236  	0,123756  	-5,280786  	5050,025299  	126521,435463  	18,350383  	-0,047949  
291,567000  	23,958940  	30,171679  	24,371479  	1256,670793  	80,031580  	69,863941  	0,009835  	0,006347  	0,003961  	0,004366  	0,004246  	0,000001  	-0,000001  	26,279766  	25,255349  	26,269632  	25,981644  	28,584661  	27,470627  	28,868661  	28,316916  	30,657958  	30,256929  	33,323955  	62,467019  	26,641408  	25,517876  	27,996943  	68,462830  	0,303004  	0,153534  	-3987,940166  	25551,785091  	-0,018531  	-0,049992  	0,220852  	0,111907  	-4,767340  	5037,985981  	126654,981921  	18,369752  	-0,047944  
292,552000  	23,957896  	30,156477  	24,372400  	57,696365  	80,035392  	69,861449  	0,009831  	0,006343  	0,003960  	0,004359  	0,004239  	0,000000  	-0,000000  	26,279152  	25,252964  	26,268801  	25,978158  	28,580301  	27,474617  	28,867644  	28,307993  	30,650890  	30,261609  	33,324095  	62,467731  	26,638491  	25,499684  	27,979713  	68,455087  	0,297671  	0,150832  	-3908,816716  	1806,599738  	-0,053895  	-0,049999  	0,215306  	0,109097  	-4,650513  	5028,948356  	126568,970743  	18,357277  	-0,047950  
293,557000  	23,945946  	30,151830  	24,374459  	1256,670793  	80,039547  	69,864813  	0,009835  	0,006345  	0,003960  	0,004364  	0,004206  	-0,000000  	-0,000000  	26,286533  	25,261515  	26,279958  	25,989953  	28,587672  	27,483665  	28,879163  	28,313904  	30,657155  	30,276185  	33,330700  	62,475082  	26,641859  	25,497605  	27,987640  	68,474579  	0,301715  	0,152881  	-3966,592252  	25556,934044  	-0,018534  	-0,050003  	0,189204  	0,095871  	-4,087043  	5032,809597  	126644,404403  	18,368218  	-0,047954  
294,552000  	23,959278  	30,152446  	24,374274  	657,183579  	80,042234  	69,869236  	0,009832  	0,006339  	0,003960  	0,004366  	0,004263  	-0,000001  	-0,000000  	26,284358  	25,269465  	26,284248  	25,982077  	28,593056  	27,487126  	28,876441  	28,317247  	30,664786  	30,277209  	33,329494  	62,472016  	26,637218  	25,492959  	27,993659  	68,470175  	0,303474  	0,153773  	-3981,543352  	18485,505594  	-0,027590  	-0,050017  	0,234871  	0,119011  	-5,072631  	5019,313647  	126582,429187  	18,359229  	-0,047966  
295,554000  	24,000656  	30,148937  	24,374735  	657,183579  	80,045577  	69,873783  	0,009833  	0,006342  	0,003961  	0,004407  	0,004258  	0,000001  	-0,000000  	26,277688  	25,265436  	26,269716  	25,977460  	28,591834  	27,474609  	28,871424  	28,314940  	30,652452  	30,270710  	33,325534  	62,462072  	26,629538  	25,477156  	27,980322  	68,461491  	0,336217  	0,170364  	-4379,152691  	18475,773521  	-0,027576  	-0,049988  	0,230702  	0,116899  	-4,982014  	5026,608832  	126604,742242  	18,362465  	-0,047941  
296,556000  	24,047102  	30,146475  	24,375472  	1256,670793  	80,050263  	69,857214  	0,009829  	0,006295  	0,003962  	0,004356  	0,004292  	0,000000  	-0,000000  	26,274597  	25,266253  	26,272571  	25,981274  	28,590416  	27,474982  	28,873561  	28,318672  	30,647880  	30,267311  	33,325435  	62,467717  	26,632756  	25,467909  	27,983241  	68,466196  	0,295390  	0,149676  	-3816,771380  	25554,013575  	-0,018532  	-0,049997  	0,257710  	0,130584  	-5,576868  	4925,811198  	126524,634138  	18,350847  	-0,047949  
297,553000  	24,020899  	30,157123  	24,376763  	956,927186  	80,057887  	69,851826  	0,009832  	0,006353  	0,003960  	0,004411  	0,004256  	0,000000  	-0,000000  	26,279252  	25,265379  	26,278072  	25,983651  	28,591436  	27,481621  	28,877489  	28,319085  	30,651679  	30,271166  	33,333853  	62,467381  	26,634954  	25,464327  	27,986209  	68,473947  	0,339516  	0,172035  	-4413,432165  	22505,348361  	-0,022168  	-0,049996  	0,228818  	0,115944  	-4,957949  	5049,249231  	126577,451116  	18,358507  	-0,047948  
298,636000  	23,995956  	30,176264  	24,377070  	-242,047242  	80,057574  	69,856560  	0,009836  	0,006337  	0,003962  	0,004439  	0,004214  	0,000000  	-0,000000  	26,286163  	25,258423  	26,266584  	25,978023  	28,591229  	27,479282  	28,877598  	28,315714  	30,655858  	30,269215  	33,331011  	62,464722  	26,632904  	25,463308  	27,982469  	68,465238  	0,362639  	0,183752  	-4747,894098  	-27061,534239  	-0,103052  	-0,049999  	0,195740  	0,099183  	-4,239127  	5014,853907  	126679,603953  	18,373323  	-0,047951  
299,555000  	23,995126  	30,190020  	24,378637  	657,183579  	80,045640  	69,864564  	0,009831  	0,006342  	0,003959  	0,004395  	0,004240  	0,000001  	-0,000000  	26,279618  	25,257407  	26,259836  	25,974177  	28,586113  	27,472312  	28,871391  	28,312142  	30,655387  	30,261913  	33,323052  	62,463928  	26,631840  	25,456728  	27,980560  	68,455974  	0,326446  	0,165413  	-4284,122927  	18477,411429  	-0,027578  	-0,049993  	0,216001  	0,109449  	-4,668783  	5026,508374  	126566,732377  	18,356953  	-0,047945  
300,553000  	23,985604  	30,186081  	24,379743  	1256,670793  	80,036204  	69,858148  	0,009838  	0,006346  	0,003959  	0,004340  	0,004258  	0,000000  	-0,000000  	26,280810  	25,264466  	26,265888  	25,979898  	28,589724  	27,480241  	28,869492  	28,314319  	30,656348  	30,266400  	33,325506  	62,467624  	26,634863  	25,455216  	27,986008  	68,463211  	0,282393  	0,143091  	-3709,333750  	25554,833259  	-0,018533  	-0,049999  	0,230783  	0,116939  	-4,986810  	5033,892697  	126717,077176  	18,378758  	-0,047951  
301,553000  	23,953503  	30,179249  	24,379958  	1256,670793  	80,034798  	69,859892  	0,009830  	0,006346  	0,003959  	0,004354  	0,004235  	0,000000  	-0,000000  	26,280041  	25,261575  	26,270011  	25,980760  	28,595558  	27,484065  	28,868596  	28,315639  	30,658812  	30,269819  	33,325506  	62,466755  	26,634393  	25,450781  	27,990130  	68,466184  	0,293728  	0,148834  	-3873,955766  	25554,414577  	-0,018533  	-0,049998  	0,212241  	0,107544  	-4,584741  	5035,094648  	126548,924299  	18,354370  	-0,047950  
