06/18/2020 12:00:34
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
253,559000  	22,181815  	28,882506  	22,996874  	57,696365  	70,349323  	62,254818  	0,007611  	0,006348  	0,003964  	0,004258  	0,004258  	-0,000000  	-0,000000  	25,686618  	23,641228  	24,395858  	24,325320  	26,992183  	25,927388  	27,118918  	26,841079  	29,589981  	28,872445  	31,515452  	55,948887  	25,069596  	24,270712  	26,496694  	61,215070  	0,215581  	0,109237  	-3060,540018  	1885,165509  	-0,054015  	-0,050001  	0,230255  	0,116672  	-3,953021  	5039,022389  	78727,514494  	11,418461  	-0,047952  
254,556000  	22,205517  	28,878137  	22,997979  	1256,670793  	70,352127  	62,262960  	0,007607  	0,006341  	0,003963  	0,004258  	0,004241  	0,000001  	-0,000000  	25,690825  	23,643005  	24,393742  	24,326028  	26,992668  	25,933807  	27,117374  	26,846980  	29,595095  	28,875081  	31,523172  	55,958889  	25,069005  	24,258709  	26,502128  	61,212933  	0,215873  	0,109384  	-3051,837902  	25595,345735  	-0,018544  	-0,049990  	0,217440  	0,110178  	-3,730550  	5023,907802  	78646,431959  	11,406701  	-0,047942  
255,554000  	22,233241  	28,873062  	22,998163  	1256,670793  	70,355740  	62,268149  	0,007604  	0,006340  	0,003965  	0,004292  	0,004237  	0,000001  	-0,000000  	25,687917  	23,639916  	24,395863  	24,330827  	26,994895  	25,933886  	27,124718  	26,851317  	29,591704  	28,879832  	31,526080  	55,956741  	25,073877  	24,262468  	26,509934  	61,217349  	0,242819  	0,123038  	-3415,907342  	25594,139953  	-0,018543  	-0,049987  	0,214022  	0,108447  	-3,671206  	5022,424995  	78575,602132  	11,396428  	-0,047940  
256,556000  	22,238338  	28,868878  	22,998532  	1256,670793  	70,359852  	62,258578  	0,007610  	0,006344  	0,003963  	0,004255  	0,004235  	0,000000  	-0,000000  	25,675088  	23,634194  	24,397696  	24,334285  	26,992303  	25,933043  	27,124871  	26,840472  	29,591764  	28,877759  	31,522862  	55,959629  	25,068093  	24,275550  	26,503789  	61,208170  	0,213188  	0,108024  	-2994,866792  	25598,767836  	-0,018546  	-0,049997  	0,212280  	0,107564  	-3,647470  	5029,862376  	78709,798211  	11,415891  	-0,047949  
257,554000  	22,216785  	28,872446  	22,997518  	57,696365  	70,363434  	62,264513  	0,007611  	0,006341  	0,003965  	0,004277  	0,004223  	-0,000000  	-0,000000  	25,676726  	23,635087  	24,391940  	24,334400  	26,991313  	25,937004  	27,115209  	26,847660  	29,579587  	28,880025  	31,530257  	55,962269  	25,073043  	24,293549  	26,503397  	61,206254  	0,231195  	0,117148  	-3260,144953  	1885,304635  	-0,054020  	-0,050006  	0,203117  	0,102921  	-3,489032  	5024,408674  	78737,647163  	11,419930  	-0,047956  
258,555000  	22,213039  	28,881613  	22,996474  	657,183579  	70,366425  	62,260101  	0,007602  	0,006346  	0,003961  	0,004230  	0,004279  	-0,000000  	-0,000000  	25,680682  	23,629997  	24,388623  	24,319007  	26,993953  	25,929491  	27,118147  	26,851056  	29,582532  	28,872658  	31,521874  	55,944311  	25,066693  	24,265978  	26,493942  	61,211151  	0,193180  	0,097886  	-2729,374178  	18539,605630  	-0,027614  	-0,050003  	0,246894  	0,125103  	-4,244873  	5034,651787  	78535,721077  	11,390643  	-0,047954  
259,555000  	22,230908  	28,889827  	22,997488  	657,183579  	70,369665  	62,268522  	0,007609  	0,006349  	0,003964  	0,004289  	0,004253  	-0,000000  	-0,000000  	25,679458  	23,636808  	24,391489  	24,325280  	26,990780  	25,926977  	27,112725  	26,835697  	29,582850  	28,870815  	31,518629  	55,947218  	25,068226  	24,247460  	26,501572  	61,208828  	0,240983  	0,122108  	-3399,818128  	18540,195042  	-0,027615  	-0,050005  	0,226899  	0,114971  	-3,898600  	5041,096621  	78685,522172  	11,412370  	-0,047956  
260,553000  	22,236864  	28,892657  	22,997979  	1256,670793  	70,370412  	62,252488  	0,007600  	0,006338  	0,003964  	0,004261  	0,004254  	-0,000001  	-0,000000  	25,686784  	23,643261  	24,402357  	24,331274  	27,004274  	25,933859  	27,131091  	26,851625  	29,593665  	28,885609  	31,533466  	55,954002  	25,070976  	24,242900  	26,503213  	61,223995  	0,218175  	0,110551  	-3076,605523  	25608,140471  	-0,018553  	-0,050018  	0,227488  	0,115270  	-3,916813  	5016,748447  	78493,149746  	11,384469  	-0,047966  
261,558000  	22,243496  	28,890965  	22,996137  	1256,670793  	70,369260  	62,247827  	0,007610  	0,006352  	0,003968  	0,004313  	0,004237  	0,000000  	-0,000000  	25,678352  	23,647284  	24,390077  	24,318070  	26,999851  	25,929577  	27,114153  	26,849043  	29,580985  	28,872231  	31,516828  	55,955671  	25,067383  	24,224762  	26,495939  	61,197392  	0,260581  	0,132039  	-3669,996297  	25599,679851  	-0,018547  	-0,049999  	0,214317  	0,108596  	-3,691638  	5047,153775  	78711,457568  	11,416132  	-0,047950  
262,554000  	22,251049  	28,894533  	22,995277  	657,183579  	70,369073  	62,274613  	0,007606  	0,006338  	0,003967  	0,004292  	0,004232  	-0,000001  	-0,000000  	25,675475  	23,640854  	24,391803  	24,330431  	26,999584  	25,928913  	27,116363  	26,841039  	29,581820  	28,876818  	31,514859  	55,948989  	25,066066  	24,227876  	26,496614  	61,208172  	0,243333  	0,123299  	-3425,016770  	18540,734621  	-0,027616  	-0,050006  	0,210084  	0,106451  	-3,606708  	5017,898755  	78622,480731  	11,403227  	-0,047957  
263,555000  	22,270852  	28,899701  	22,994355  	-242,047242  	70,371721  	62,267714  	0,007599  	0,006349  	0,003963  	0,004284  	0,004229  	-0,000001  	-0,000000  	25,679105  	23,641157  	24,401351  	24,325347  	26,997376  	25,943024  	27,128883  	26,838297  	29,588961  	28,869319  	31,530151  	55,946827  	25,063655  	24,224374  	26,497679  	61,205297  	0,236496  	0,119834  	-3321,442264  	-27036,249272  	-0,103502  	-0,050006  	0,207831  	0,105310  	-3,572246  	5041,924333  	78474,600254  	11,381778  	-0,047957  
264,556000  	22,261150  	28,904500  	22,994478  	-242,047242  	70,372468  	62,267030  	0,007611  	0,006342  	0,003965  	0,004274  	0,004237  	-0,000001  	-0,000000  	25,693022  	23,637142  	24,401416  	24,338928  	27,009192  	25,941617  	27,131382  	26,841991  	29,598727  	28,885288  	31,536520  	55,959121  	25,067295  	24,234203  	26,503434  	61,211907  	0,228707  	0,115887  	-3219,080812  	-27037,093192  	-0,103505  	-0,050008  	0,213799  	0,108333  	-3,675462  	5025,505923  	78718,892899  	11,417210  	-0,047958  
265,553000  	22,234285  	28,910191  	22,994847  	1256,670793  	70,371877  	62,266160  	0,007610  	0,006340  	0,003966  	0,004251  	0,004293  	-0,000000  	-0,000000  	25,678652  	23,639150  	24,394619  	24,328530  	27,000091  	25,935878  	27,120594  	26,841261  	29,593121  	28,878381  	31,521994  	55,954208  	25,068595  	24,235199  	26,495694  	61,213414  	0,209645  	0,106229  	-2965,252203  	25602,625634  	-0,018549  	-0,050005  	0,258397  	0,130932  	-4,442315  	5021,805980  	78702,701812  	11,414862  	-0,047956  
266,554000  	22,221575  	28,917943  	22,995952  	1256,670793  	70,369945  	62,266968  	0,007606  	0,006345  	0,003963  	0,004263  	0,004276  	-0,000001  	-0,000000  	25,689615  	23,642264  	24,409212  	24,339653  	27,003377  	25,940976  	27,125724  	26,846721  	29,601359  	28,892987  	31,528092  	55,953138  	25,070782  	24,249722  	26,497214  	61,213890  	0,220055  	0,111504  	-3122,032855  	25603,152139  	-0,018549  	-0,050006  	0,244983  	0,124135  	-4,210290  	5031,919630  	78617,297888  	11,402475  	-0,047957  
267,555000  	22,217522  	28,920804  	22,996413  	1256,670793  	70,367827  	62,270790  	0,007606  	0,006347  	0,003964  	0,004261  	0,004271  	-0,000000  	-0,000000  	25,696743  	23,647770  	24,405102  	24,335820  	26,998402  	25,939290  	27,128514  	26,845687  	29,593962  	28,885713  	31,529562  	55,948831  	25,063671  	24,259252  	26,503344  	61,204182  	0,218344  	0,110636  	-3100,953877  	25600,317645  	-0,018547  	-0,050000  	0,240928  	0,122080  	-4,137558  	5036,254860  	78615,200744  	11,402171  	-0,047952  
268,554000  	22,221145  	28,917790  	22,995615  	1256,670793  	70,367266  	62,273090  	0,007606  	0,006325  	0,003965  	0,004302  	0,004249  	-0,000000  	-0,000000  	25,700845  	23,644952  	24,405350  	24,337508  	27,004672  	25,933436  	27,122004  	26,857650  	29,601594  	28,885739  	31,531635  	55,951999  	25,063764  	24,268098  	26,503879  	61,209496  	0,251425  	0,127399  	-3567,237089  	25602,117031  	-0,018549  	-0,050004  	0,223738  	0,113370  	-3,840989  	4989,629207  	78624,761464  	11,403558  	-0,047955  
269,553000  	22,219180  	28,909699  	22,996352  	956,927186  	70,369540  	62,282101  	0,007610  	0,006354  	0,003963  	0,004304  	0,004234  	-0,000001  	-0,000000  	25,699761  	23,648244  	24,403803  	24,340023  	27,007761  	25,939975  	27,136059  	26,858723  	29,605016  	28,886240  	31,530593  	55,956445  	25,063878  	24,266033  	26,501634  	61,218795  	0,252788  	0,128089  	-3583,294229  	22561,229787  	-0,022193  	-0,050008  	0,211336  	0,107086  	-3,625072  	5052,952711  	78714,479716  	11,416570  	-0,047959  
270,555000  	22,213653  	28,904470  	22,996720  	357,439972  	70,370662  	62,277440  	0,007611  	0,006347  	0,003965  	0,004280  	0,004263  	0,000001  	-0,000000  	25,695471  	23,649119  	24,401141  	24,340536  	27,002306  	25,941881  	27,135384  	26,855035  	29,600603  	28,882045  	31,533315  	55,950768  	25,060638  	24,241888  	26,496924  	61,212557  	0,233216  	0,118172  	-3306,011181  	12593,553573  	-0,036537  	-0,049989  	0,234854  	0,119002  	-4,031347  	5037,939289  	78738,699266  	11,420083  	-0,047942  
271,553000  	22,199285  	28,904193  	22,997641  	357,439972  	70,365802  	62,275141  	0,007604  	0,006341  	0,003965  	0,004304  	0,004254  	-0,000001  	-0,000000  	25,694196  	23,646761  	24,397163  	24,335450  	26,997757  	25,942099  	27,124083  	26,851232  	29,591849  	28,883654  	31,529598  	55,946069  	25,056290  	24,218508  	26,493798  	61,202486  	0,253250  	0,128324  	-3597,572419  	12597,985628  	-0,036550  	-0,050009  	0,227776  	0,115416  	-3,908621  	5023,048255  	78582,973914  	11,397497  	-0,047959  
272,556000  	22,215618  	28,903578  	22,997887  	956,927186  	70,361628  	62,263643  	0,007606  	0,006333  	0,003967  	0,004246  	0,004272  	-0,000000  	-0,000000  	25,705253  	23,651668  	24,403942  	24,339127  	27,008590  	25,955127  	27,132750  	26,860592  	29,599477  	28,892427  	31,533824  	55,957735  	25,058567  	24,204907  	26,500237  	61,213226  	0,206112  	0,104438  	-2920,540922  	22560,191992  	-0,022192  	-0,050006  	0,241826  	0,122535  	-4,153457  	5005,996681  	78625,467573  	11,403660  	-0,047957  
273,559000  	22,225781  	28,897948  	22,997856  	1256,670793  	70,360818  	62,266968  	0,007606  	0,006333  	0,003963  	0,004258  	0,004236  	0,000001  	-0,000000  	25,713201  	23,663317  	24,414431  	24,347596  	27,024736  	25,961791  	27,144785  	26,871086  	29,607922  	28,900970  	31,542992  	55,967871  	25,072321  	24,187381  	26,509237  	61,215136  	0,215698  	0,109296  	-3049,151513  	25596,018986  	-0,018544  	-0,049991  	0,213077  	0,107968  	-3,657815  	5005,821942  	78629,499458  	11,404245  	-0,047944  
274,557000  	22,213991  	28,894195  	22,997856  	657,183579  	70,364058  	62,266285  	0,007608  	0,006343  	0,003966  	0,004285  	0,004257  	-0,000001  	-0,000000  	25,714325  	23,670207  	24,420150  	24,351765  	27,032099  	25,966786  	27,155520  	26,874250  	29,615818  	28,906224  	31,546930  	55,965905  	25,081929  	24,171403  	26,514741  	61,215006  	0,237424  	0,120304  	-3360,317890  	18542,514348  	-0,027619  	-0,050012  	0,229579  	0,116329  	-3,943014  	5027,283735  	78672,543882  	11,410488  	-0,047962  
275,556000  	22,180925  	28,895672  	22,998040  	657,183579  	70,368606  	62,270573  	0,007611  	0,006340  	0,003963  	0,004254  	0,004234  	-0,000000  	-0,000000  	25,708411  	23,667756  	24,420907  	24,349309  	27,030690  	25,968479  	27,151272  	26,872021  	29,619640  	28,906279  	31,542968  	55,959113  	25,075877  	24,155807  	26,511230  	61,219402  	0,212713  	0,107783  	-3026,151493  	18540,399541  	-0,027616  	-0,050006  	0,211266  	0,107050  	-3,628607  	5022,454708  	78729,060873  	11,418685  	-0,047956  
276,557000  	22,163916  	28,899917  	22,997549  	1256,670793  	70,371596  	62,266720  	0,007607  	0,006343  	0,003961  	0,004313  	0,004189  	0,000001  	-0,000000  	25,697001  	23,659963  	24,419060  	24,343548  	27,021259  	25,953384  	27,132823  	26,863731  	29,610654  	28,899990  	31,535701  	55,953405  	25,066997  	24,131537  	26,497166  	61,208144  	0,259871  	0,131679  	-3708,763242  	25594,377357  	-0,018543  	-0,049987  	0,176102  	0,089232  	-3,027204  	5027,365799  	78644,440731  	11,406412  	-0,047941  
277,554000  	22,173987  	28,900101  	22,997918  	1256,670793  	70,373029  	62,266409  	0,007610  	0,006339  	0,003962  	0,004328  	0,004220  	0,000000  	-0,000000  	25,700991  	23,659167  	24,422499  	24,349922  	27,017700  	25,945842  	27,135372  	26,864178  	29,606277  	28,897347  	31,538452  	55,955564  	25,066222  	24,113781  	26,492108  	61,201117  	0,271986  	0,137817  	-3875,954604  	25598,905884  	-0,018546  	-0,049997  	0,200477  	0,101583  	-3,446956  	5020,182391  	78700,484629  	11,414540  	-0,047949  
278,556000  	22,176136  	28,889273  	22,997365  	657,183579  	70,373341  	62,271070  	0,007608  	0,006354  	0,003963  	0,004308  	0,004216  	0,000001  	-0,000000  	25,710918  	23,663717  	24,419545  	24,356051  	27,024478  	25,951341  	27,142560  	26,871546  	29,606130  	28,903598  	31,541328  	55,957594  	25,069928  	24,109365  	26,497725  	61,204435  	0,256164  	0,129800  	-3643,443177  	18535,960583  	-0,027609  	-0,049992  	0,197517  	0,100083  	-3,394239  	5052,878429  	78661,683921  	11,408913  	-0,047945  
279,555000  	22,151267  	28,880967  	22,997181  	-242,047242  	70,373060  	62,289435  	0,007613  	0,006340  	0,003963  	0,004280  	0,004233  	-0,000000  	-0,000000  	25,708967  	23,652867  	24,406230  	24,343244  	27,018425  	25,954765  	27,141937  	26,867085  	29,610564  	28,903163  	31,535924  	55,949558  	25,076760  	24,103535  	26,493124  	61,208892  	0,233604  	0,118369  	-3330,773274  	-27034,103267  	-0,103492  	-0,050002  	0,211065  	0,106948  	-3,618712  	5022,874931  	78772,931446  	11,425048  	-0,047953  
280,555000  	22,126767  	28,876292  	22,996259  	956,927186  	70,375677  	62,279616  	0,007604  	0,006338  	0,003966  	0,004244  	0,004276  	-0,000000  	-0,000000  	25,710722  	23,652908  	24,414212  	24,347349  	27,021304  	25,956741  	27,137171  	26,868030  	29,604893  	28,897764  	31,542595  	55,945740  	25,084303  	24,093577  	26,496345  	61,212298  	0,204321  	0,103531  	-2921,833291  	22559,825762  	-0,022192  	-0,050005  	0,244796  	0,124040  	-4,203483  	5017,853478  	78578,666647  	11,396872  	-0,047956  
281,557000  	22,138987  	28,870262  	22,997273  	1256,670793  	70,375272  	62,268273  	0,007607  	0,006338  	0,003963  	0,004281  	0,004259  	0,000000  	-0,000000  	25,701210  	23,657714  	24,420603  	24,347952  	27,022752  	25,951601  	27,145775  	26,872684  	29,605208  	28,902354  	31,554020  	55,947989  	25,082568  	24,096892  	26,501062  	61,211984  	0,233914  	0,118526  	-3335,981466  	25598,559385  	-0,018546  	-0,049997  	0,231671  	0,117389  	-3,983479  	5018,333127  	78639,088422  	11,405635  	-0,047948  
282,557000  	22,172267  	28,863495  	22,999238  	657,183579  	70,372780  	62,271381  	0,007607  	0,006351  	0,003964  	0,004271  	0,004269  	-0,000001  	-0,000000  	25,705469  	23,661760  	24,421949  	24,347157  	27,029105  	25,951655  	27,139126  	26,877896  	29,618123  	28,897701  	31,550272  	55,955466  	25,091712  	24,078859  	26,497258  	61,215350  	0,225794  	0,114412  	-3201,008977  	18544,062767  	-0,027621  	-0,050017  	0,239515  	0,121364  	-4,115507  	5044,842549  	78651,607741  	11,407451  	-0,047966  
283,555000  	22,185070  	28,852974  	22,997856  	657,183579  	70,371440  	62,284246  	0,007607  	0,006328  	0,003966  	0,004306  	0,004232  	-0,000000  	-0,000000  	25,705155  	23,664160  	24,410031  	24,341968  	27,018100  	25,951756  	27,138535  	26,873852  	29,603644  	28,885612  	31,543658  	55,948033  	25,077779  	24,065135  	26,498877  	61,203440  	0,254545  	0,128980  	-3596,014992  	18538,870629  	-0,027613  	-0,050001  	0,210102  	0,106460  	-3,603787  	4995,895057  	78638,989567  	11,405621  	-0,047952  
284,556000  	22,183535  	28,846822  	22,997918  	1256,670793  	70,372001  	62,280890  	0,007603  	0,006344  	0,003966  	0,004280  	0,004222  	0,000001  	-0,000000  	25,706288  	23,658941  	24,409803  	24,338767  	27,015680  	25,953719  	27,139336  	26,866017  	29,604703  	28,893585  	31,548289  	55,953188  	25,086055  	24,061230  	26,494667  	61,202211  	0,233302  	0,118216  	-3293,627210  	25592,498205  	-0,018542  	-0,049983  	0,202027  	0,102369  	-3,466961  	5030,048435  	78565,109348  	11,394906  	-0,047937  
285,553000  	22,198487  	28,854605  	22,999146  	57,696365  	70,374431  	62,268491  	0,007606  	0,006336  	0,003964  	0,004265  	0,004222  	0,000001  	-0,000000  	25,714430  	23,675753  	24,433094  	24,365235  	27,037055  	25,952797  	27,150533  	26,874473  	29,619669  	28,900177  	31,554544  	55,966187  	25,094387  	24,057103  	26,501376  	61,219343  	0,221126  	0,112046  	-3118,374574  	1884,588159  	-0,054002  	-0,049987  	0,201800  	0,102254  	-3,469411  	5013,966062  	78622,854969  	11,403281  	-0,047941  
286,565000  	22,207083  	28,861249  	23,000743  	657,183579  	70,375490  	62,256994  	0,007604  	0,006347  	0,003965  	0,004285  	0,004245  	-0,000001  	-0,000000  	25,703028  	23,662999  	24,412001  	24,343919  	27,017118  	25,942725  	27,136494  	26,864701  	29,604410  	28,896821  	31,542949  	55,950711  	25,085822  	24,029692  	26,484640  	61,209719  	0,237445  	0,120315  	-3347,521366  	18542,156371  	-0,027618  	-0,050011  	0,220358  	0,111657  	-3,794333  	5037,333715  	78588,008473  	11,398227  	-0,047961  
287,556000  	22,203399  	28,866694  	23,000651  	657,183579  	70,374431  	62,266316  	0,007601  	0,006342  	0,003966  	0,004288  	0,004237  	-0,000000  	-0,000000  	25,720691  	23,669380  	24,418098  	24,359941  	27,020898  	25,953471  	27,150221  	26,872856  	29,610019  	28,897608  	31,548463  	55,963766  	25,083066  	24,031320  	26,489490  	61,211526  	0,239958  	0,121589  	-3387,596387  	18538,880431  	-0,027614  	-0,050001  	0,214002  	0,108437  	-3,680183  	5026,653401  	78520,935148  	11,388499  	-0,047953  
288,554000  	22,178223  	28,873031  	22,998870  	1256,670793  	70,374493  	62,264762  	0,007606  	0,006332  	0,003965  	0,004266  	0,004211  	-0,000001  	-0,000000  	25,711304  	23,669509  	24,420628  	24,350507  	27,025854  	25,966652  	27,150128  	26,869634  	29,618489  	28,895715  	31,547803  	55,964846  	25,085059  	24,022234  	26,498555  	61,216264  	0,222208  	0,112594  	-3151,850111  	25605,179537  	-0,018551  	-0,050011  	0,193530  	0,098063  	-3,328776  	5003,577215  	78619,430338  	11,402784  	-0,047961  
289,555000  	22,157684  	28,875984  	23,000466  	956,927186  	70,377390  	62,265539  	0,007611  	0,006341  	0,003962  	0,004271  	0,004201  	0,000000  	-0,000000  	25,710601  	23,662402  	24,421740  	24,353031  	27,023463  	25,956924  	27,144517  	26,870291  	29,614350  	28,899809  	31,546166  	55,960829  	25,084371  	24,024057  	26,501342  	61,213441  	0,226599  	0,114819  	-3225,410653  	22557,339957  	-0,022190  	-0,049999  	0,185690  	0,094090  	-3,194766  	5024,316706  	78724,633568  	11,418043  	-0,047951  
290,557000  	22,139202  	28,878383  	23,000835  	357,439972  	70,376207  	62,280455  	0,007607  	0,006341  	0,003967  	0,004317  	0,004211  	0,000001  	-0,000000  	25,717171  	23,660265  	24,416130  	24,351649  	27,022821  	25,948228  	27,138870  	26,865892  	29,604046  	28,899554  	31,545166  	55,960424  	25,085266  	24,023789  	26,493391  	61,215693  	0,263582  	0,133559  	-3763,496577  	12593,726279  	-0,036538  	-0,049990  	0,192989  	0,097789  	-3,313757  	5023,046840  	78651,254686  	11,407400  	-0,047943  
291,556000  	22,134504  	28,876169  	23,001756  	1256,670793  	70,374057  	62,263146  	0,007608  	0,006345  	0,003962  	0,004299  	0,004200  	0,000000  	-0,000000  	25,706668  	23,656586  	24,418036  	24,354303  	27,019640  	25,951250  	27,141474  	26,868540  	29,607293  	28,897123  	31,547917  	55,949629  	25,086345  	24,023124  	26,495934  	61,208667  	0,248588  	0,125962  	-3550,726949  	25598,646264  	-0,018546  	-0,049997  	0,185001  	0,093741  	-3,182540  	5032,883171  	78655,032371  	11,407948  	-0,047949  
292,555000  	22,137820  	28,872170  	23,003722  	1256,670793  	70,375677  	62,262463  	0,007611  	0,006330  	0,003967  	0,004302  	0,004230  	0,000001  	-0,000000  	25,706078  	23,662314  	24,418975  	24,347524  	27,016708  	25,959140  	27,142763  	26,870508  	29,600143  	28,897286  	31,545461  	55,956324  	25,086273  	24,024973  	26,495456  	61,213838  	0,251380  	0,127376  	-3586,706284  	25596,315967  	-0,018545  	-0,049992  	0,208628  	0,105713  	-3,590007  	5000,806856  	78722,402262  	11,417719  	-0,047945  
293,558000  	22,113996  	28,860142  	23,004274  	1256,670793  	70,377951  	62,267932  	0,007610  	0,006353  	0,003959  	0,004276  	0,004235  	-0,000000  	-0,000000  	25,706510  	23,669740  	24,421030  	24,351324  	27,016668  	25,961656  	27,134917  	26,867888  	29,604264  	28,900251  	31,545069  	55,958178  	25,086219  	24,032842  	26,498148  	61,210887  	0,230019  	0,116553  	-3287,684017  	25600,731618  	-0,018548  	-0,050002  	0,212725  	0,107789  	-3,659078  	5050,736282  	78704,523574  	11,415126  	-0,047953  
294,555000  	22,098768  	28,852882  	23,001879  	1256,670793  	70,378263  	62,262090  	0,007610  	0,006334  	0,003968  	0,004230  	0,004229  	0,000001  	-0,000000  	25,701674  	23,657744  	24,416538  	24,343840  	27,011744  	25,953226  	27,124231  	26,864843  	29,604754  	28,894068  	31,535991  	55,956181  	25,077473  	24,031401  	26,493339  	61,205772  	0,193254  	0,097923  	-2765,464022  	25595,258482  	-0,018544  	-0,049990  	0,207877  	0,105333  	-3,578398  	5008,191179  	78701,296654  	11,414658  	-0,047943  
295,560000  	22,100978  	28,845868  	23,000866  	1256,670793  	70,379415  	62,265570  	0,007607  	0,006347  	0,003965  	0,004303  	0,004208  	-0,000000  	-0,000000  	25,701579  	23,656042  	24,422406  	24,345740  	27,014781  	25,953527  	27,131925  	26,862621  	29,605450  	28,901015  	31,544543  	55,958166  	25,078743  	24,043716  	26,496551  	61,207060  	0,252096  	0,127739  	-3602,557596  	25602,522024  	-0,018549  	-0,050005  	0,190833  	0,096696  	-3,284051  	5036,180578  	78650,640371  	11,407311  	-0,047956  
296,554000  	22,103312  	28,835901  	23,002217  	57,696365  	70,382157  	62,278062  	0,007609  	0,006329  	0,003967  	0,004286  	0,004209  	0,000001  	-0,000000  	25,699649  	23,663125  	24,421019  	24,343540  	27,018553  	25,953220  	27,139280  	26,867352  	29,607303  	28,895809  	31,543315  	55,958401  	25,080755  	24,044253  	26,499224  	61,212320  	0,238373  	0,120786  	-3400,244183  	1884,436175  	-0,054002  	-0,049988  	0,191739  	0,097156  	-3,295687  	4998,634996  	78679,901542  	11,411555  	-0,047941  
297,555000  	22,120597  	28,824181  	23,003292  	1256,670793  	70,389758  	62,266471  	0,007614  	0,006341  	0,003963  	0,004295  	0,004241  	0,000000  	-0,000000  	25,702799  	23,662124  	24,415127  	24,342107  	27,018671  	25,950009  	27,140133  	26,869155  	29,601550  	28,894741  	31,540269  	55,957571  	25,079019  	24,055064  	26,498623  	61,217550  	0,246012  	0,124656  	-3494,076412  	25597,623451  	-0,018546  	-0,049995  	0,216810  	0,109859  	-3,735438  	5024,494275  	78793,401555  	11,428017  	-0,047947  
298,562000  	22,150745  	28,818583  	23,004704  	1256,670793  	70,394368  	62,265104  	0,007613  	0,006342  	0,003960  	0,004272  	0,004239  	0,000000  	-0,000000  	25,705783  	23,658517  	24,415092  	24,345838  	27,018784  	25,952476  	27,139061  	26,864644  	29,601148  	28,895166  	31,541770  	55,953791  	25,082357  	24,061692  	26,497055  	61,218571  	0,226676  	0,114858  	-3202,273898  	25597,845662  	-0,018546  	-0,049996  	0,215774  	0,109334  	-3,720326  	5026,639252  	78778,001311  	11,425783  	-0,047948  
299,554000  	22,162903  	28,818306  	23,005994  	1256,670793  	70,390225  	62,273121  	0,007610  	0,006345  	0,003966  	0,004334  	0,004226  	-0,000000  	-0,000000  	25,700790  	23,649423  	24,413488  	24,339425  	27,021217  	25,950747  	27,138237  	26,857030  	29,599276  	28,889432  	31,540345  	55,950936  	25,080784  	24,068115  	26,493522  	61,210679  	0,277489  	0,140606  	-3912,802009  	25601,759332  	-0,018549  	-0,050004  	0,205160  	0,103956  	-3,532032  	5031,959247  	78713,025130  	11,416359  	-0,047955  
300,554000  	22,154737  	28,818429  	23,007652  	57,696365  	70,383994  	62,282505  	0,007607  	0,006349  	0,003965  	0,004271  	0,004247  	-0,000001  	-0,000000  	25,700516  	23,644050  	24,406737  	24,336661  	27,013377  	25,950031  	27,134428  	26,854715  	29,597298  	28,890430  	31,542592  	55,953572  	25,077288  	24,078024  	26,495669  	61,203940  	0,226102  	0,114568  	-3192,187817  	1884,930913  	-0,054025  	-0,050012  	0,221826  	0,112401  	-3,811609  	5042,114636  	78634,089168  	11,404910  	-0,047962  
301,556000  	22,120412  	28,824551  	23,006977  	1256,670793  	70,385085  	62,272779  	0,007607  	0,006342  	0,003966  	0,004285  	0,004233  	-0,000001  	-0,000000  	25,698028  	23,649371  	24,400535  	24,338472  	27,005606  	25,948059  	27,129217  	26,856696  	29,598356  	28,888262  	31,542263  	55,952602  	25,080601  	24,075070  	26,501272  	61,204776  	0,237514  	0,120350  	-3373,659095  	25606,534061  	-0,018552  	-0,050015  	0,210546  	0,106685  	-3,622610  	5026,399428  	78646,954480  	11,406776  	-0,047964  
302,555000  	22,111448  	28,832302  	23,007038  	1256,670793  	70,390879  	62,268429  	0,007609  	0,006339  	0,003965  	0,004295  	0,004194  	0,000001  	-0,000000  	25,688389  	23,651151  	24,397088  	24,332328  	27,007674  	25,942239  	27,127308  	26,857143  	29,591177  	28,881189  	31,537013  	55,950330  	25,082848  	24,070762  	26,496366  	61,209563  	0,245880  	0,124589  	-3501,203823  	25591,529121  	-0,018541  	-0,049982  	0,179515  	0,090961  	-3,092560  	5020,371986  	78691,340513  	11,413214  	-0,047936  
