06/22/2020 14:14:23
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
253,589000  	22,701699  	36,010116  	25,288102  	57,696365  	80,488535  	74,775301  	0,005675  	0,011727  	0,003958  	0,004222  	0,004489  	-0,000001  	-0,000000  	28,151834  	25,013621  	26,200210  	26,800558  	32,049425  	29,983739  	31,595507  	31,815707  	36,945903  	35,493481  	38,969480  	67,975284  	27,685596  	26,274983  	29,929509  	73,883142  	0,186743  	0,094624  	-5265,307837  	1754,803342  	-0,053825  	-0,050008  	0,413457  	0,209502  	-5,018760  	16639,528958  	37011,344860  	5,368042  	-0,047958  
254,609000  	22,716070  	36,009376  	25,287488  	1256,670793  	80,488410  	74,772618  	0,005668  	0,011772  	0,003963  	0,004182  	0,004434  	-0,000001  	-0,000000  	28,149534  	25,027201  	26,213273  	26,805545  	32,057687  	29,986403  	31,606694  	31,821605  	36,951445  	35,495960  	38,981351  	67,981586  	27,692403  	26,283955  	29,946715  	73,883640  	0,154471  	0,078272  	-4350,438681  	25532,613118  	-0,018529  	-0,050015  	0,370159  	0,187562  	-4,495192  	16736,072718  	36859,319521  	5,345992  	-0,047964  
255,591000  	22,731178  	36,010856  	25,287119  	1256,670793  	80,488597  	74,776735  	0,005664  	0,011729  	0,003962  	0,004162  	0,004436  	0,000000  	-0,000000  	28,144217  	25,023649  	26,207716  	26,799991  	32,052765  	29,982160  	31,599074  	31,816188  	36,947331  	35,491494  	38,976199  	67,975650  	27,683018  	26,282999  	29,928947  	73,884680  	0,138063  	0,069958  	-3884,343640  	25524,349903  	-0,018523  	-0,049997  	0,371873  	0,188431  	-4,512907  	16643,841550  	36788,856871  	5,335773  	-0,047949  
256,601000  	22,733266  	36,008143  	25,286996  	1256,670793  	80,486097  	74,786031  	0,005667  	0,011712  	0,003963  	0,004186  	0,004451  	-0,000001  	-0,000000  	28,153966  	25,026231  	26,213685  	26,800209  	32,058664  	29,987411  	31,604207  	31,820805  	36,948130  	35,500918  	38,976139  	67,971794  	27,676074  	26,283897  	29,931312  	73,900732  	0,157050  	0,079578  	-4416,910838  	25531,571057  	-0,018528  	-0,050013  	0,383399  	0,194271  	-4,643179  	16606,552771  	36854,355573  	5,345272  	-0,047962  
257,591000  	22,696449  	36,004136  	25,286720  	57,696365  	80,491534  	74,781196  	0,005667  	0,011755  	0,003963  	0,004214  	0,004450  	-0,000001  	-0,000000  	28,152698  	25,012005  	26,205841  	26,799444  	32,053256  	29,973279  	31,601732  	31,816687  	36,950957  	35,493472  	38,975343  	67,975578  	27,668118  	26,281792  	29,928745  	73,884510  	0,179713  	0,091062  	-5066,807572  	1755,120370  	-0,053833  	-0,050015  	0,382681  	0,193907  	-4,642838  	16699,463795  	36841,928049  	5,343470  	-0,047965  
258,591000  	22,634176  	36,005430  	25,286720  	1256,670793  	80,489910  	74,780946  	0,005670  	0,011733  	0,003962  	0,004160  	0,004474  	0,000000  	-0,000000  	28,160732  	25,017701  	26,206991  	26,804112  	32,058616  	29,981097  	31,607210  	31,830739  	36,957880  	35,495397  	38,983425  	67,977114  	27,675530  	26,279151  	29,936344  	73,890305  	0,136566  	0,069199  	-3868,729812  	25524,430139  	-0,018523  	-0,049997  	0,401689  	0,203539  	-4,872274  	16652,298361  	36914,042995  	5,353929  	-0,047949  
259,592000  	22,589223  	36,007373  	25,287365  	1256,670793  	80,485691  	74,782256  	0,005670  	0,011764  	0,003961  	0,004184  	0,004462  	-0,000001  	-0,000000  	28,164051  	25,024278  	26,218363  	26,813874  	32,063024  	29,978157  	31,602688  	31,825935  	36,950526  	35,504048  	38,984012  	67,978721  	27,667740  	26,281146  	29,932813  	73,899823  	0,156073  	0,079083  	-4436,861307  	25529,452463  	-0,018527  	-0,050008  	0,391989  	0,198624  	-4,750009  	16718,134006  	36907,490300  	5,352979  	-0,047958  
260,594000  	22,603593  	36,011688  	25,287058  	57,696365  	80,488503  	74,781071  	0,005667  	0,011717  	0,003961  	0,004144  	0,004499  	-0,000001  	-0,000000  	28,155109  	25,016859  	26,208410  	26,801053  	32,059504  	29,986421  	31,603237  	31,818894  	36,947242  	35,491770  	38,982519  	67,977253  	27,673299  	26,277644  	29,928662  	73,890623  	0,123195  	0,062424  	-3499,568914  	1754,883633  	-0,053826  	-0,050008  	0,421396  	0,213524  	-5,109934  	16617,223181  	36833,977257  	5,342317  	-0,047959  
261,594000  	22,663040  	36,011503  	25,287826  	57,696365  	80,489097  	74,782475  	0,005669  	0,011796  	0,003961  	0,004216  	0,004432  	0,000001  	-0,000000  	28,145119  	25,009377  	26,207615  	26,810851  	32,046570  	29,976907  	31,604970  	31,814208  	36,939841  	35,493495  	38,971033  	67,969315  	27,663302  	26,263027  	29,928330  	73,893655  	0,181452  	0,091943  	-5131,535041  	1754,307545  	-0,053810  	-0,049991  	0,368090  	0,186514  	-4,462907  	16787,278377  	36884,873618  	5,349699  	-0,047944  
262,594000  	22,695159  	36,002872  	25,287764  	657,183579  	80,492034  	74,778857  	0,005675  	0,011713  	0,003960  	0,004144  	0,004527  	-0,000001  	-0,000000  	28,143732  	25,010643  	26,202899  	26,806137  	32,051998  	29,978388  	31,597206  	31,811716  	36,948747  	35,487284  	38,982518  	67,965780  	27,669829  	26,269784  	29,925586  	73,892269  	0,123623  	0,062641  	-3485,421765  	18444,573325  	-0,027567  	-0,050011  	0,443341  	0,224644  	-5,381452  	16607,864376  	37022,720282  	5,369692  	-0,047961  
263,718000  	22,716899  	35,986318  	25,288410  	657,183579  	80,498534  	74,773242  	0,005673  	0,011771  	0,003963  	0,004157  	0,004430  	0,000001  	-0,000000  	28,164549  	25,020598  	26,208599  	26,812681  	32,057034  	29,982603  	31,598077  	31,816845  	36,950129  	35,500015  	38,980914  	67,975326  	27,670748  	26,269441  	29,929919  	73,899634  	0,134161  	0,067980  	-3771,642516  	18438,564842  	-0,027558  	-0,049992  	0,366773  	0,185847  	-4,461484  	16734,136438  	36982,224912  	5,363818  	-0,047945  
264,593000  	22,746439  	35,969486  	25,289024  	1256,670793  	80,500721  	74,777172  	0,005667  	0,011739  	0,003961  	0,004203  	0,004467  	0,000000  	-0,000000  	28,151006  	25,014580  	26,200564  	26,812223  	32,051170  	29,980967  	31,601229  	31,816260  	36,940551  	35,494078  	38,972652  	67,974132  	27,665067  	26,265669  	29,923166  	73,885051  	0,171314  	0,086806  	-4799,266795  	25524,987273  	-0,018523  	-0,049998  	0,396516  	0,200918  	-4,821816  	16663,932313  	36852,018351  	5,344933  	-0,047950  
265,590000  	22,796308  	35,965725  	25,288901  	1256,670793  	80,503502  	74,782568  	0,005666  	0,011757  	0,003961  	0,004171  	0,004460  	0,000001  	-0,000000  	28,145960  	25,010682  	26,198475  	26,804774  	32,046507  	29,978133  	31,595237  	31,805766  	36,940043  	35,489897  	38,964229  	67,968535  	27,661138  	26,257561  	29,925417  	73,885177  	0,145506  	0,073729  	-4059,732070  	25521,735031  	-0,018521  	-0,049991  	0,390611  	0,197926  	-4,747840  	16704,484540  	36832,960460  	5,342169  	-0,047944  
266,595000  	22,792377  	35,974110  	25,289086  	1256,670793  	80,500252  	74,793361  	0,005666  	0,011687  	0,003963  	0,004201  	0,004474  	0,000000  	-0,000000  	28,147974  	25,017130  	26,207974  	26,802920  	32,058704  	29,991420  	31,599701  	31,815986  	36,952148  	35,492480  	38,978649  	67,971611  	27,665477  	26,263269  	29,930775  	73,897918  	0,169281  	0,085776  	-4727,490239  	25523,426332  	-0,018522  	-0,049995  	0,402062  	0,203728  	-4,875042  	16553,388193  	36813,493026  	5,339346  	-0,047947  
267,635000  	22,766030  	35,982711  	25,288901  	1256,670793  	80,495159  	74,794608  	0,005668  	0,011729  	0,003961  	0,004181  	0,004455  	-0,000000  	-0,000000  	28,159589  	25,028134  	26,215888  	26,806372  	32,070011  	29,996045  	31,615368  	31,826067  	36,953988  	35,498726  	38,992466  	67,978249  	27,668285  	26,269086  	29,932311  	73,902869  	0,153261  	0,077659  	-4291,461385  	25526,955832  	-0,018525  	-0,050003  	0,386496  	0,195840  	-4,681090  	16642,960072  	36855,125232  	5,345384  	-0,047954  
268,590000  	22,747852  	35,990787  	25,287857  	57,696365  	80,489097  	74,781633  	0,005669  	0,011760  	0,003963  	0,004193  	0,004464  	-0,000000  	-0,000000  	28,156625  	25,025271  	26,215372  	26,810885  	32,063559  	29,979421  	31,609497  	31,818623  	36,958787  	35,498214  	38,983932  	67,979530  	27,667613  	26,270846  	29,929105  	73,906028  	0,163371  	0,082782  	-4583,647076  	1754,675970  	-0,053821  	-0,050003  	0,393549  	0,199414  	-4,772289  	16709,334791  	36883,630866  	5,349518  	-0,047954  
269,600000  	22,705937  	36,007311  	25,286535  	1256,670793  	80,487722  	74,783379  	0,005666  	0,011705  	0,003964  	0,004179  	0,004451  	-0,000000  	-0,000000  	28,146607  	25,020188  	26,211243  	26,803000  	32,056667  	29,975767  	31,602492  	31,814745  	36,952300  	35,495675  	38,977940  	67,977747  	27,658327  	26,266265  	29,927590  	73,897525  	0,151339  	0,076685  	-4264,810990  	25528,397054  	-0,018526  	-0,050006  	0,383258  	0,194200  	-4,644957  	16591,590285  	36814,848756  	5,339542  	-0,047956  
270,618000  	22,636602  	36,023896  	25,286965  	657,183579  	80,485035  	74,783816  	0,005668  	0,011726  	0,003964  	0,004152  	0,004465  	-0,000000  	-0,000000  	28,154013  	25,017577  	26,213306  	26,802409  	32,062164  	29,987200  	31,606426  	31,821491  	36,953758  	35,495234  	38,975236  	67,978169  	27,663473  	26,268321  	29,936324  	73,891932  	0,129794  	0,065768  	-3681,301946  	18442,225118  	-0,027563  	-0,050003  	0,394468  	0,199880  	-4,778197  	16636,706955  	36872,792087  	5,347946  	-0,047954  
271,596000  	22,583635  	36,032959  	25,285490  	-242,047242  	80,484316  	74,786280  	0,005669  	0,011702  	0,003962  	0,004194  	0,004448  	-0,000000  	-0,000000  	28,154501  	25,023077  	26,211380  	26,800015  	32,060854  	29,983335  	31,599651  	31,819190  	36,950182  	35,502617  	38,970861  	67,982357  	27,664462  	26,268290  	29,929625  	73,888653  	0,163596  	0,082895  	-4661,523784  	-27083,873568  	-0,102781  	-0,050006  	0,381076  	0,193094  	-4,613402  	16584,565345  	36884,506441  	5,349645  	-0,047957  
272,594000  	22,576511  	36,035241  	25,283708  	956,927186  	80,483379  	74,775301  	0,005671  	0,011727  	0,003960  	0,004149  	0,004500  	-0,000001  	-0,000000  	28,154344  	25,022587  	26,215120  	26,803385  	32,055445  	29,981892  	31,602264  	31,816182  	36,946568  	35,498376  	38,973821  	67,979715  	27,659594  	26,268226  	29,933566  	73,889790  	0,127555  	0,064633  	-3637,106406  	22479,999354  	-0,022163  	-0,050016  	0,422254  	0,213959  	-5,120922  	16639,211315  	36927,529683  	5,355885  	-0,047965  
273,616000  	22,634453  	36,031511  	25,280051  	956,927186  	80,482160  	74,775925  	0,005673  	0,011717  	0,003963  	0,004179  	0,004454  	-0,000001  	-0,000000  	28,157844  	25,019243  	26,213451  	26,811654  	32,062822  	29,983890  	31,604249  	31,823734  	36,948546  	35,497133  	38,975043  	67,977344  	27,661262  	26,265906  	29,939115  	73,894437  	0,151285  	0,076657  	-4293,987662  	22477,395208  	-0,022160  	-0,050009  	0,385516  	0,195344  	-4,673862  	16618,214313  	36977,388063  	5,363117  	-0,047959  
274,593000  	22,710297  	36,018933  	25,278884  	357,439972  	80,482285  	74,769686  	0,005669  	0,011737  	0,003962  	0,004158  	0,004467  	-0,000000  	-0,000000  	28,158174  	25,018577  	26,206465  	26,815173  	32,066763  	29,988627  	31,598086  	31,825146  	36,947762  	35,502815  	38,975097  	67,979761  	27,669379  	26,267398  	29,933769  	73,893309  	0,134746  	0,068277  	-3799,271394  	12482,059212  	-0,036455  	-0,050001  	0,396218  	0,200767  	-4,808967  	16660,932033  	36895,917168  	5,351300  	-0,047952  
275,594000  	22,761517  	35,998679  	25,277316  	1256,670793  	80,485066  	74,765382  	0,005664  	0,011716  	0,003961  	0,004197  	0,004484  	-0,000001  	-0,000000  	28,155201  	25,019239  	26,208214  	26,809543  	32,060070  	29,987789  	31,599175  	31,822192  	36,949192  	35,496089  	38,977162  	67,977286  	27,670655  	26,273587  	29,930230  	73,892384  	0,166595  	0,084415  	-4672,044855  	25530,495891  	-0,018527  	-0,050009  	0,409736  	0,207616  	-4,979200  	16615,193518  	36773,082389  	5,333485  	-0,047960  
276,592000  	22,807393  	35,979381  	25,274858  	1256,670793  	80,485441  	74,769998  	0,005663  	0,011697  	0,003963  	0,004188  	0,004482  	0,000001  	-0,000000  	28,153931  	25,022228  	26,213546  	26,803654  	32,060167  	29,981985  	31,606968  	31,825791  	36,953467  	35,490467  	38,972405  	67,975098  	27,664964  	26,275612  	29,928887  	73,891110  	0,159150  	0,080643  	-4441,277889  	25518,128034  	-0,018518  	-0,049982  	0,407724  	0,206597  	-4,951072  	16574,673833  	36757,244356  	5,331188  	-0,047936  
277,691000  	22,829073  	35,966342  	25,273506  	1256,670793  	80,484223  	74,770466  	0,005663  	0,011704  	0,003960  	0,004168  	0,004460  	0,000001  	-0,000000  	28,153960  	25,018659  	26,212595  	26,805356  	32,062273  	29,982648  	31,606530  	31,824625  	36,950336  	35,490264  	38,966875  	67,975920  	27,660978  	26,275048  	29,927498  	73,882829  	0,142756  	0,072335  	-3973,264854  	25520,979491  	-0,018520  	-0,049988  	0,390357  	0,197797  	-4,738787  	16588,270948  	36748,622761  	5,329937  	-0,047941  
278,624000  	22,809481  	35,969178  	25,271724  	657,183579  	80,488410  	74,762107  	0,005666  	0,011703  	0,003961  	0,004206  	0,004456  	-0,000001  	-0,000000  	28,149593  	25,013615  	26,206473  	26,805426  	32,058751  	29,977774  	31,599683  	31,822495  	36,947486  	35,487703  	38,971607  	67,969253  	27,657145  	26,274012  	29,926980  	73,885832  	0,173821  	0,088076  	-4846,154846  	18445,692680  	-0,027568  	-0,050012  	0,387066  	0,196129  	-4,709152  	16588,008485  	36830,933926  	5,341875  	-0,047962  
279,592000  	22,806257  	35,981108  	25,270618  	-242,047242  	80,491003  	74,769094  	0,005665  	0,011715  	0,003964  	0,004213  	0,004455  	0,000000  	-0,000000  	28,148392  	25,019146  	26,205275  	26,806329  	32,056927  	29,981709  	31,608269  	31,821295  	36,948089  	35,497789  	38,979110  	67,964810  	27,658838  	26,271550  	29,929238  	73,894003  	0,178863  	0,090631  	-4992,471171  	-27079,174628  	-0,102769  	-0,049997  	0,386327  	0,195755  	-4,696560  	16613,192153  	36803,007302  	5,337825  	-0,047949  
280,593000  	22,800975  	35,998679  	25,269327  	956,927186  	80,493878  	74,775706  	0,005664  	0,011745  	0,003959  	0,004189  	0,004484  	0,000000  	-0,000000  	28,143554  	25,016729  	26,203192  	26,797616  	32,054856  	29,969992  	31,601192  	31,813448  	36,943837  	35,490079  	38,977628  	67,970284  	27,651266  	26,258716  	29,921407  	73,890560  	0,159994  	0,081070  	-4473,536144  	22472,784455  	-0,022155  	-0,049996  	0,409633  	0,207564  	-4,976645  	16677,435337  	36780,411804  	5,334548  	-0,047948  
281,639000  	22,777945  	36,023249  	25,269634  	1256,670793  	80,497065  	74,775425  	0,005666  	0,011712  	0,003963  	0,004197  	0,004461  	0,000000  	-0,000000  	28,159216  	25,024299  	26,217548  	26,800746  	32,063872  	29,986159  	31,611136  	31,829039  	36,954327  	35,498728  	38,989218  	67,988947  	27,653472  	26,267145  	29,931240  	73,902309  	0,166039  	0,084133  	-4659,316527  	25525,378117  	-0,018523  	-0,049998  	0,390992  	0,198118  	-4,753049  	16606,603000  	36824,833142  	5,340990  	-0,047949  
282,590000  	22,741219  	36,037306  	25,269573  	1256,670793  	80,501690  	74,777484  	0,005668  	0,011773  	0,003964  	0,004194  	0,004440  	0,000001  	-0,000000  	28,155850  	25,017934  	26,206447  	26,794698  	32,056388  	29,980999  	31,607890  	31,815796  	36,944979  	35,498137  	38,981892  	67,981849  	27,639662  	26,252285  	29,926974  	73,893640  	0,163978  	0,083089  	-4619,146681  	25521,205982  	-0,018520  	-0,049989  	0,374370  	0,189696  	-4,553025  	16737,007962  	36870,433682  	5,347604  	-0,047942  
283,606000  	22,682447  	36,044705  	25,268190  	1256,670793  	80,504971  	74,786561  	0,005673  	0,011718  	0,003959  	0,004191  	0,004451  	0,000001  	-0,000000  	28,155619  	25,015959  	26,211292  	26,798103  	32,059639  	29,985507  	31,610109  	31,825208  	36,956098  	35,496883  	38,982287  	67,969797  	27,633435  	26,256832  	29,933985  	73,896875  	0,161492  	0,081829  	-4571,762419  	25523,178020  	-0,018522  	-0,049993  	0,383069  	0,194104  	-4,654116  	16619,570487  	36966,203291  	5,361494  	-0,047945  
284,629000  	22,652846  	36,050500  	25,267084  	57,696365  	80,499971  	74,792612  	0,005673  	0,011751  	0,003961  	0,004152  	0,004448  	0,000000  	-0,000000  	28,150946  	25,021291  	26,206176  	26,801630  	32,061224  	29,978931  	31,605652  	31,818194  	36,948370  	35,496618  	38,985322  	67,974053  	27,636778  	26,257009  	29,928504  	73,901844  	0,129980  	0,065862  	-3689,433319  	1755,652215  	-0,053816  	-0,049997  	0,381009  	0,193060  	-4,620149  	16690,759378  	36973,320873  	5,362527  	-0,047949  
285,607000  	22,653030  	36,052597  	25,267483  	956,927186  	80,496096  	74,799599  	0,005669  	0,011690  	0,003964  	0,004173  	0,004450  	-0,000001  	-0,000000  	28,143500  	25,015042  	26,200956  	26,804260  	32,053934  	29,972894  	31,605263  	31,809518  	36,945063  	35,491425  	38,977549  	67,967224  	27,636515  	26,241965  	29,915403  	73,898322  	0,146530  	0,074248  	-4159,788043  	22480,210477  	-0,022163  	-0,050015  	0,382865  	0,194001  	-4,633828  	16559,480012  	36891,369824  	5,350641  	-0,047964  
286,599000  	22,680359  	36,052103  	25,265885  	357,439972  	80,495971  	74,797727  	0,005668  	0,011724  	0,003963  	0,004152  	0,004473  	-0,000000  	-0,000000  	28,159470  	25,039915  	26,215542  	26,803806  	32,068659  	29,991923  	31,622942  	31,826447  	36,963882  	35,510487  	38,997948  	67,982128  	27,651389  	26,273445  	29,936416  	73,903550  	0,129801  	0,065771  	-3677,203447  	12483,453301  	-0,036458  	-0,050004  	0,400870  	0,203124  	-4,853227  	16632,881794  	36871,669374  	5,347784  	-0,047955  
287,591000  	22,737749  	36,043318  	25,265056  	357,439972  	80,495284  	74,788120  	0,005666  	0,011735  	0,003965  	0,004194  	0,004474  	-0,000000  	-0,000000  	28,150602  	25,020181  	26,210791  	26,805275  	32,051103  	29,987432  	31,604934  	31,829055  	36,946634  	35,499155  	38,986729  	67,977139  	27,632457  	26,261861  	29,928546  	73,901473  	0,163555  	0,082875  	-4610,503719  	12482,694907  	-0,036455  	-0,050001  	0,401809  	0,203600  	-4,872200  	16656,510495  	36817,284833  	5,339896  	-0,047952  
288,592000  	22,777546  	36,025869  	25,263150  	-242,047242  	80,490222  	74,786623  	0,005665  	0,011734  	0,003960  	0,004128  	0,004439  	0,000001  	-0,000000  	28,155546  	25,033332  	26,213866  	26,802600  	32,073297  	29,986416  	31,607221  	31,831453  	36,957779  	35,496721  	38,979150  	67,976349  	27,646886  	26,283387  	29,925091  	73,905624  	0,110453  	0,055967  	-3100,187493  	-27077,365934  	-0,102765  	-0,049994  	0,374067  	0,189543  	-4,532977  	16654,444752  	36805,457502  	5,338180  	-0,047946  
289,592000  	22,797843  	36,009993  	25,264164  	57,696365  	80,487785  	74,788027  	0,005666  	0,011703  	0,003960  	0,004188  	0,004487  	-0,000000  	-0,000000  	28,148004  	25,014651  	26,216239  	26,808547  	32,055165  	29,994058  	31,606131  	31,822612  	36,955850  	35,493173  	38,977905  	67,974166  	27,632789  	26,278680  	29,921053  	73,886974  	0,159345  	0,080741  	-4460,258472  	1756,092418  	-0,053825  	-0,050005  	0,412089  	0,208809  	-4,990371  	16586,445029  	36814,665167  	5,339516  	-0,047956  
290,592000  	22,802695  	36,002656  	25,263243  	1256,670793  	80,491347  	74,784845  	0,005665  	0,011722  	0,003959  	0,004152  	0,004485  	-0,000000  	-0,000000  	28,150152  	25,020477  	26,212717  	26,802926  	32,057069  	29,979563  	31,610656  	31,821565  	36,947947  	35,498232  	38,976041  	67,973408  	27,620395  	26,281862  	29,922149  	73,889689  	0,129891  	0,065817  	-3632,466764  	25529,286434  	-0,018526  	-0,050006  	0,410539  	0,208023  	-4,977478  	16627,085688  	36800,867791  	5,337515  	-0,047956  
291,591000  	22,772295  	36,003488  	25,263058  	357,439972  	80,494378  	74,771433  	0,005668  	0,011733  	0,003961  	0,004223  	0,004482  	-0,000001  	-0,000000  	28,159907  	25,030510  	26,217124  	26,811835  	32,068986  	29,982992  	31,607341  	31,818139  	36,955595  	35,501532  	38,980089  	67,976610  	27,617224  	26,294059  	29,928214  	73,900139  	0,187377  	0,094945  	-5252,492542  	12484,774590  	-0,036461  	-0,050010  	0,407750  	0,206610  	-4,957897  	16651,519463  	36867,185579  	5,347133  	-0,047960  
292,594000  	22,747176  	36,010147  	25,262997  	-242,047242  	80,495190  	74,770747  	0,005669  	0,011685  	0,003961  	0,004188  	0,004457  	0,000001  	-0,000000  	28,157529  	25,019747  	26,218775  	26,818090  	32,073157  	29,985210  	31,606841  	31,826088  	36,955222  	35,503278  	38,987253  	67,972907  	27,628293  	26,298653  	29,918100  	73,900019  	0,158595  	0,080361  	-4456,370724  	-27076,214539  	-0,102761  	-0,049991  	0,388208  	0,196708  	-4,721520  	16547,568034  	36876,696872  	5,348513  	-0,047944  
293,590000  	22,726203  	36,024790  	25,264164  	1256,670793  	80,495409  	74,776455  	0,005672  	0,011708  	0,003961  	0,004164  	0,004483  	-0,000001  	-0,000000  	28,168693  	25,031673  	26,216522  	26,810984  	32,070541  	29,989486  	31,611404  	31,829475  	36,963228  	35,501702  	38,985783  	67,972394  	27,637493  	26,302281  	29,926169  	73,896176  	0,139358  	0,070614  	-3926,336923  	25532,092294  	-0,018528  	-0,050012  	0,409025  	0,207256  	-4,969932  	16597,123929  	36948,854185  	5,358978  	-0,047962  
294,590000  	22,727309  	36,037060  	25,265824  	1256,670793  	80,495596  	74,776143  	0,005672  	0,011732  	0,003960  	0,004140  	0,004458  	0,000001  	-0,000000  	28,161547  	25,032200  	26,210999  	26,805133  	32,068953  	29,980753  	31,612918  	31,828437  	36,960552  	35,509712  	38,986684  	67,974569  	27,634924  	26,310269  	29,923385  	73,899370  	0,120180  	0,060896  	-3388,848778  	25519,531032  	-0,018519  	-0,049985  	0,388818  	0,197017  	-4,724811  	16650,011895  	36941,447098  	5,357904  	-0,047938  
295,596000  	22,733112  	36,043718  	25,267483  	357,439972  	80,491441  	74,781258  	0,005669  	0,011687  	0,003962  	0,004185  	0,004449  	-0,000000  	-0,000000  	28,163332  	25,031149  	26,218828  	26,810406  	32,064009  	29,984327  	31,612295  	31,823638  	36,956415  	35,503550  	38,991012  	67,981781  	27,630840  	26,318998  	29,927097  	73,893304  	0,156640  	0,079371  	-4417,253396  	12483,517925  	-0,036458  	-0,050005  	0,381551  	0,193335  	-4,629000  	16552,864683  	36877,325309  	5,348604  	-0,047956  
296,590000  	22,746808  	36,043287  	25,268897  	-242,047242  	80,489316  	74,782381  	0,005665  	0,011726  	0,003963  	0,004177  	0,004453  	-0,000000  	-0,000000  	28,164762  	25,031181  	26,216992  	26,811372  	32,067169  	29,991117  	31,615994  	31,823939  	36,963429  	35,505019  	38,987856  	67,973734  	27,636781  	26,329590  	29,928764  	73,893210  	0,149879  	0,075945  	-4222,111780  	-27082,516175  	-0,102783  	-0,050004  	0,384978  	0,195071  	-4,667914  	16637,415816  	36790,410312  	5,335998  	-0,047955  
297,592000  	22,735477  	36,039063  	25,270986  	57,696365  	80,495440  	74,783348  	0,005663  	0,011719  	0,003963  	0,004214  	0,004478  	-0,000000  	-0,000000  	28,166176  	25,029943  	26,214389  	26,820292  	32,069804  	29,993521  	31,615919  	31,826904  	36,959182  	35,505371  	38,981612  	67,974794  	27,643807  	26,340909  	29,928116  	73,892283  	0,180320  	0,091369  	-5082,335892  	1755,652200  	-0,053823  	-0,050004  	0,405178  	0,205307  	-4,917287  	16620,502194  	36766,600305  	5,332545  	-0,047955  
298,589000  	22,729397  	36,034686  	25,272523  	1256,670793  	80,500627  	74,782974  	0,005668  	0,011722  	0,003961  	0,004195  	0,004460  	0,000001  	-0,000000  	28,175759  	25,029590  	26,226553  	26,822152  	32,066485  	29,989258  	31,617310  	31,828553  	36,958105  	35,512861  	38,981255  	67,979601  	27,647476  	26,361612  	29,933486  	73,893417  	0,164729  	0,083470  	-4643,511442  	25519,392546  	-0,018519  	-0,049985  	0,390433  	0,197836  	-4,742959  	16628,912314  	36876,110801  	5,348428  	-0,047938  
299,594000  	22,751598  	36,029784  	25,273906  	357,439972  	80,500127  	74,785032  	0,005664  	0,011735  	0,003958  	0,004188  	0,004500  	0,000000  	-0,000000  	28,172528  	25,027096  	26,226958  	26,821065  	32,070866  	29,994655  	31,615538  	31,831707  	36,962539  	35,515556  	38,981544  	67,978543  	27,652131  	26,379781  	29,931629  	73,888538  	0,159173  	0,080654  	-4477,729921  	12480,900153  	-0,036451  	-0,049995  	0,421872  	0,213765  	-5,122576  	16656,103006  	36778,660652  	5,334294  	-0,047947  
300,594000  	22,760442  	36,027071  	25,276856  	956,927186  	80,499502  	74,782911  	0,005667  	0,011744  	0,003961  	0,004204  	0,004442  	-0,000001  	-0,000000  	28,171914  	25,025706  	26,219468  	26,820542  	32,074855  	30,006163  	31,612726  	31,834376  	36,963772  	35,514489  	38,985611  	67,975126  	27,653480  	26,399707  	29,925040  	73,885768  	0,171814  	0,087059  	-4829,134148  	22477,234500  	-0,022160  	-0,050008  	0,376019  	0,190531  	-4,567000  	16674,886409  	36846,567187  	5,344143  	-0,047958  
301,592000  	22,746102  	36,027318  	25,276948  	956,927186  	80,498940  	74,779979  	0,005669  	0,011748  	0,003964  	0,004196  	0,004475  	-0,000001  	-0,000000  	28,175869  	25,026562  	26,220837  	26,817775  	32,070616  	30,005125  	31,616365  	31,835179  	36,967856  	35,518432  	38,995978  	67,974002  	27,655389  	26,424046  	29,926568  	73,889853  	0,165438  	0,083828  	-4655,034878  	22476,763718  	-0,022160  	-0,050007  	0,402242  	0,203819  	-4,887529  	16684,186496  	36879,556615  	5,348927  	-0,047957  
302,589000  	22,748128  	36,026208  	25,278300  	-242,047242  	80,498940  	74,783722  	0,005666  	0,011694  	0,003964  	0,004159  	0,004455  	-0,000000  	-0,000000  	28,173039  	25,035349  	26,224516  	26,818762  	32,073963  	30,002851  	31,625922  	31,838674  	36,973176  	35,521256  	39,001306  	67,974459  	27,662283  	26,436347  	29,931262  	73,892172  	0,135672  	0,068746  	-3816,585100  	-27083,280275  	-0,102782  	-0,050005  	0,386430  	0,195807  	-4,692321  	16568,627998  	36831,251675  	5,341921  	-0,047956  
